cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[0.98576344]],[[0.05740006]],[[0.04378687]],0.975507004697605,LA102089-0100,0,12.096449,29,2.097561031771248,2.1502265198202917,439,10
[[0.98758771]],[[0.03985618]],[[0.02778881]],0.9749787922407978,FR941006-0-00056,0,12.000536,0,2.042670746507937,2.0950924909999924,439,10
[[0.98415026]],[[0.05489735]],[[0.03967648]],0.9807285635031734,FR941006-0-00056,0,12.000536,1,1.9180471400040615,1.9557370014316455,439,10
[[1.00756042]],[[0.03723798]],[[0.04446225]],0.9802200118219506,FR941006-0-00056,0,12.000536,2,1.8246382170508602,1.8614578309408067,439,10
[[1.00784596]],[[0.02904751]],[[0.03660626]],0.9801578643911208,FR941006-0-00056,0,12.000536,3,1.8728505214887055,1.9107641631301198,439,10
[[1.00582012]],[[0.04261266]],[[0.04815253]],0.9784481867534587,FR941006-0-00056,0,12.000536,4,1.7957524568226169,1.8353066428392246,439,10
[[1.01048056]],[[0.03687633]],[[0.04686571]],0.976317991332864,FR941006-0-00056,0,12.000536,5,1.7334318906993142,1.7754787949086572,439,10
[[0.96671528]],[[0.07918274]],[[0.04747832]],0.9612120740281811,FR941006-0-00056,0,12.000536,6,1.7886840507244324,1.8608630697162791,439,10
[[1.00090294]],[[0.04161559]],[[0.04248017]],0.981942619374328,FR941006-0-00056,0,12.000536,7,1.9179341607144518,1.953203907104589,439,10
[[0.98077907]],[[0.06095556]],[[0.04255253]],0.9718200286328319,FR941006-0-00056,0,12.000536,8,2.010027908626688,2.0683129071278965,439,10
[[1.01239996]],[[0.04243696]],[[0.05416528]],0.9808718258615929,FR941006-0-00056,0,12.000536,9,1.779088107934092,1.813782454574378,439,10
[[0.99042354]],[[0.0736579]],[[0.06470105]],0.9775887886605923,FR941006-0-00056,0,12.000536,10,1.7867205457055504,1.8276810929404792,439,10
[[1.00030488]],[[0.02522503]],[[0.02552213]],0.9736309802816482,FR941006-0-00056,0,12.000536,11,1.8477041547155926,1.897745852521143,439,10
[[0.97078212]],[[0.06641403]],[[0.03831565]],0.9716799193977881,FR941006-0-00056,0,12.000536,12,2.102058883716822,2.1633244052420078,439,10
[[0.98917004]],[[0.0279408]],[[0.01729817]],0.9658354277597203,FR941006-0-00056,0,12.000536,13,1.814291684076358,1.878468765931121,439,10
[[0.99231876]],[[0.05216912]],[[0.04483225]],0.984702751372198,FR941006-0-00056,0,12.000536,14,2.072106172593311,2.10429611342692,439,10
[[0.99166317]],[[0.03747956]],[[0.02938773]],0.9832997405429729,FR941006-0-00056,0,12.000536,15,2.0337560608561875,2.06829716006348,439,10
[[0.98122829]],[[0.04603338]],[[0.0277832]],0.9765747637315318,FR941006-0-00056,0,12.000536,16,2.069129706370326,2.118762211777926,439,10
[[0.99817778]],[[0.04162711]],[[0.03987756]],0.9835667709031819,FR941006-0-00056,0,12.000536,17,1.9500166825155814,1.9825971557832678,439,10
[[0.9967231]],[[0.05238858]],[[0.04927314]],0.9825622880942466,FR941006-0-00056,0,12.000536,18,1.904937529423336,1.938744802752511,439,10
[[1.00935591]],[[0.03631586]],[[0.04524843]],0.9780357410075818,FR941006-0-00056,0,12.000536,19,1.7776942709078833,1.8176168787824518,439,10
[[0.99471756]],[[0.04967079]],[[0.04462407]],0.9713281518235507,FR941006-0-00056,0,12.000536,20,1.7548646534424188,1.8066650803313724,439,10
[[1.01062563]],[[0.02773418]],[[0.0379565]],0.9783083477589641,FR941006-0-00056,0,12.000536,21,1.7672400343652297,1.8064243634570751,439,10
[[0.99851415]],[[0.03042446]],[[0.02898168]],0.9853674882994099,FR941006-0-00056,0,12.000536,22,1.9989356044397595,2.028619401569266,439,10
[[0.98968118]],[[0.04739922]],[[0.03746701]],0.9763294006324327,FR941006-0-00056,0,12.000536,23,1.860603895329775,1.905713270669243,439,10
[[1.0065997]],[[0.03310827]],[[0.03944763]],0.980039948047924,FR941006-0-00056,0,12.000536,24,1.8272249631409285,1.8644392677874566,439,10
[[1.00938223]],[[0.03113268]],[[0.04013833]],0.9794587335180861,FR941006-0-00056,0,12.000536,25,1.8096205246010864,1.8475719932591432,439,10
[[0.99070212]],[[0.02501751]],[[0.01586716]],0.9788393208037361,FR941006-0-00056,0,12.000536,26,2.080730483275118,2.1257119928188075,439,10
[[0.99909504]],[[0.07323288]],[[0.07239343]],0.9692041940976055,FR941006-0-00056,0,12.000536,27,1.6513948952688091,1.703866848003448,439,10
[[0.99164396]],[[0.0351109]],[[0.0269803]],0.9779605465449497,FR941006-0-00056,0,12.000536,28,1.913202741494344,1.9563189417543727,439,10
[[0.96698831]],[[0.06338937]],[[0.03141473]],0.9704290277011681,FR941006-0-00056,0,12.000536,29,2.161843744994663,2.227719578953461,439,10
[[1.04452669]],[[0.02841534]],[[0.06983261]],0.978075380093311,LA031690-0183,1,10.244872,0,1.8244774310238328,1.8653750704263437,440,10
[[1.02507626]],[[0.02042136]],[[0.04438462]],0.9677118959960261,LA031690-0183,1,10.244872,1,1.9948983031774434,2.061458902625328,440,10
[[1.08771743]],[[0.18122677]],[[0.24725558]],0.9750652509542062,LA031690-0183,1,10.244872,2,2.1030174255857856,2.1567966077426686,440,10
[[1.03095025]],[[0.01265061]],[[0.04229191]],0.9701746913758234,LA031690-0183,1,10.244872,3,2.007765951006645,2.069489102173335,440,10
[[1.03064486]],[[0.01763537]],[[0.04684468]],0.9657573828035719,LA031690-0183,1,10.244872,4,2.032642689246967,2.1047135910535326,440,10
[[1.30118176]],[[0.13717063]],[[0.3368879]],1.007312402556468,LA031690-0183,1,10.244872,5,2.360376842647357,2.3432421130296155,440,10
[[1.05405261]],[[0.02283843]],[[0.07294801]],0.983066411420371,LA031690-0183,1,10.244872,6,1.907392065220972,1.9402474167183688,440,10
[[1.02754345]],[[0.02367206]],[[0.04984267]],0.9735942847424496,LA031690-0183,1,10.244872,7,1.8571376371053852,1.9075067163080814,440,10
[[1.03581048]],[[0.02091334]],[[0.05476274]],0.9763491853106062,LA031690-0183,1,10.244872,8,1.8910439353616513,1.9368520646228153,440,10
[[1.03346134]],[[0.01349913]],[[0.04543999]],0.9668008619029705,LA031690-0183,1,10.244872,9,2.1413569678686257,2.2148893864800208,440,10
[[1.34473938]],[[0.1478288]],[[0.36629267]],1.0124523417530356,LA031690-0183,1,10.244872,10,2.2744443331630793,2.2464705145774433,440,10
[[1.03952841]],[[0.01289968]],[[0.05043449]],0.9777254252321405,LA031690-0183,1,10.244872,11,1.9598422485692144,2.004491443089854,440,10
[[1.05458074]],[[0.01849467]],[[0.06929332]],0.9742826384239655,LA031690-0183,1,10.244872,12,2.175290432929795,2.2327098391577858,440,10
[[1.34519392]],[[0.15189835]],[[0.36953205]],1.0136698843057483,LA031690-0183,1,10.244872,13,2.2271398228360044,2.1971056428901887,440,10
[[1.03583536]],[[0.00829703]],[[0.04260561]],0.9684947401753602,LA031690-0183,1,10.244872,14,2.1104359317265584,2.1790886869911477,440,10
[[1.31813245]],[[0.15066706]],[[0.35565433]],1.0042490268530153,LA031690-0183,1,10.244872,15,2.22531509650185,2.215899679261082,440,10
[[1.04514528]],[[0.01767983]],[[0.06011137]],0.9755862530149515,LA031690-0183,1,10.244872,16,1.9271839087638396,1.9754110954393536,440,10
[[1.0289996]],[[0.01218289]],[[0.04002187]],0.9698701108891219,LA031690-0183,1,10.244872,17,1.9966012011659617,2.058627416959567,440,10
[[1.02677907]],[[0.014274]],[[0.03998238]],0.9704652890097573,LA031690-0183,1,10.244872,18,1.9350348732706038,1.9939248679827317,440,10
[[1.02771878]],[[0.01714785]],[[0.04365653]],0.9734052988062106,LA031690-0183,1,10.244872,19,1.8866426477631666,1.9381881833568761,440,10
[[1.32373211]],[[0.13979517]],[[0.35016698]],1.00944770257209,LA031690-0183,1,10.244872,20,2.303398309887504,2.281840162713141,440,10
[[1.04122976]],[[0.02410635]],[[0.06274898]],0.973236562985736,LA031690-0183,1,10.244872,21,1.9249785015273129,1.9779142859386447,440,10
[[1.03005642]],[[0.02226803]],[[0.05079765]],0.9755873076449427,LA031690-0183,1,10.244872,22,1.8542711896263226,1.9006717031841194,440,10
[[1.02227304]],[[0.02363384]],[[0.04490667]],0.9691801160327537,LA031690-0183,1,10.244872,23,1.9174256173905992,1.9783996655228524,440,10
[[1.03812272]],[[0.01771392]],[[0.05378617]],0.9725966362680868,LA031690-0183,1,10.244872,24,2.0543881099367276,2.1122714528599866,440,10
[[1.04397558]],[[0.02458451]],[[0.06567212]],0.9722979321277111,LA031690-0183,1,10.244872,25,2.00401427413427,2.0611113198079325,440,10
[[1.03160993]],[[0.00932556]],[[0.03968118]],0.9706253182167766,LA031690-0183,1,10.244872,26,2.0246312079984756,2.0859039734488984,440,10
[[1.32441286]],[[0.14721447]],[[0.35610296]],1.0086617901689054,LA031690-0183,1,10.244872,27,2.2531615776519875,2.233812760246112,440,10
[[1.04974008]],[[0.02585051]],[[0.07200887]],0.9756765053599626,LA031690-0183,1,10.244872,28,1.9843167922302969,2.0337855645075824,440,10
[[1.0330864]],[[0.01033215]],[[0.04202799]],0.9718808367490464,LA031690-0183,1,10.244872,29,2.0030536879454504,2.061007494134456,440,10
[[1.00495221]],[[0.02910315]],[[0.03388755]],0.9639055923023008,LA060689-0153,1,9.336216,0,1.9170058202622615,1.9887900179969584,440,10
[[1.00026901]],[[0.03811266]],[[0.03837135]],0.9662345026414879,LA060689-0153,1,9.336216,1,1.811895527526567,1.8752130280725998,440,10
[[1.01472229]],[[0.08801005]],[[0.10124182]],0.9675883926193377,LA060689-0153,1,9.336216,2,1.8785580309766992,1.9414846698308308,440,10
[[1.16414643]],[[0.19111224]],[[0.30516666]],0.9953089092194373,LA060689-0153,1,9.336216,3,2.0873591878445774,2.0971973309086236,440,10
[[1.04794419]],[[0.08671137]],[[0.12849497]],0.9682683216056595,LA060689-0153,1,9.336216,4,2.096707985647572,2.16542040967595,440,10
[[1.15688322]],[[0.0731211]],[[0.19881377]],1.000989295933188,LA060689-0153,1,9.336216,5,2.1050137429557836,2.102933319574962,440,10
[[1.16289916]],[[0.06533411]],[[0.19626231]],1.0038920765736847,LA060689-0153,1,9.336216,6,1.9549573855715114,1.9473780411175698,440,10
[[1.01362806]],[[0.01902739]],[[0.03221641]],0.9703511900058872,LA060689-0153,1,9.336216,7,1.8443379319620974,1.9006911631147767,440,10
[[1.06240669]],[[0.19742663]],[[0.24457048]],0.9658585709403781,LA060689-0153,1,9.336216,8,2.122440656196082,2.1974652604983707,440,10
[[0.99728417]],[[0.03367002]],[[0.03103849]],0.9620519616259571,LA060689-0153,1,9.336216,9,1.875515316404978,1.9494948206697518,440,10
[[1.00495221]],[[0.02910315]],[[0.03388755]],0.9639055923023008,LA060689-0153,1,9.336216,10,1.9170058202622615,1.9887900179969584,440,10
[[1.00498349]],[[0.03504722]],[[0.03983221]],0.9641272145367048,LA060689-0153,1,9.336216,11,1.9347822557269536,2.006770710913581,440,10
[[1.04102294]],[[0.08510602]],[[0.12115867]],0.9650630866999469,LA060689-0153,1,9.336216,12,2.0753953513837136,2.1505281675217427,440,10
[[1.05178891]],[[0.06473965]],[[0.11079083]],0.9692589198972815,LA060689-0153,1,9.336216,13,2.104658945839913,2.171410448369108,440,10
[[1.04705434]],[[0.07653001]],[[0.1180305]],0.968370233351151,LA060689-0153,1,9.336216,14,2.0918625272455733,2.1601887947406793,440,10
[[1.04699576]],[[0.03909383]],[[0.08222535]],0.9692382459736688,LA060689-0153,1,9.336216,15,2.0990062374773206,2.165624650282676,440,10
[[1.14780616]],[[0.07345828]],[[0.19277161]],0.9986409280012055,LA060689-0153,1,9.336216,16,2.118730906791586,2.121614333424384,440,10
[[1.07637888]],[[0.19489038]],[[0.25202023]],0.972846219948106,LA060689-0153,1,9.336216,17,2.073139943049921,2.1310047780835366,440,10
[[1.0563779]],[[0.0678191]],[[0.11756872]],0.9718706999045796,LA060689-0153,1,9.336216,18,2.066046458823278,2.125844990517902,440,10
[[1.20837781]],[[0.18627491]],[[0.32659713]],1.0078172577884212,LA060689-0153,1,9.336216,19,2.191441356310639,2.174443173477294,440,10
[[1.05993877]],[[0.20806156]],[[0.25284511]],0.9656211676307646,LA060689-0153,1,9.336216,20,2.098204967053261,2.172906971583265,440,10
[[1.10369774]],[[0.1882072]],[[0.26447906]],0.9751925200243174,LA060689-0153,1,9.336216,21,2.0805868044017792,2.1335139079511167,440,10
[[1.00026901]],[[0.03811266]],[[0.03837135]],0.9662345026414879,LA060689-0153,1,9.336216,22,1.811895527526567,1.8752130280725998,440,10
[[1.00026901]],[[0.03811266]],[[0.03837135]],0.9662345026414879,LA060689-0153,1,9.336216,23,1.811895527526567,1.8752130280725998,440,10
[[1.07859496]],[[0.22124625]],[[0.27799241]],0.9711824775808698,LA060689-0153,1,9.336216,24,2.004092032186864,2.0635586807320503,440,10
[[1.10562018]],[[0.20310662]],[[0.27923405]],0.9745154748653784,LA060689-0153,1,9.336216,25,2.1264962296106917,2.182106169124149,440,10
[[1.15193829]],[[0.06435349]],[[0.18776333]],1.0044962141626943,LA060689-0153,1,9.336216,26,1.9727298306939323,1.9638997169723698,440,10
[[1.04230703]],[[0.0874195]],[[0.12446096]],0.9656276516898742,LA060689-0153,1,9.336216,27,2.0493751818152814,2.1223244572882933,440,10
[[1.00026901]],[[0.03811266]],[[0.03837135]],0.9662345026414879,LA060689-0153,1,9.336216,28,1.811895527526567,1.8752130280725998,440,10
[[1.00495221]],[[0.02910315]],[[0.03388755]],0.9639055923023008,LA060689-0153,1,9.336216,29,1.9170058202622615,1.9887900179969584,440,10
[[1.29126055]],[[0.02152372]],[[0.24223173]],0.9956528415706556,FR940513-1-00101,0,9.2096,0,2.033633836362028,2.0425129638096986,440,10
[[1.30254538]],[[0.02009314]],[[0.24769849]],1.0006405526638609,FR940513-1-00101,0,9.2096,1,2.029727586532279,2.028428271399583,440,10
[[1.28539472]],[[0.02592359]],[[0.24219666]],0.9919499518317981,FR940513-1-00101,0,9.2096,2,2.0053772540513743,2.021651647190583,440,10
[[1.1550508]],[[0.01520118]],[[0.14739783]],0.9864890094708584,FR940513-1-00101,0,9.2096,3,2.290762947980017,2.3221373233633456,440,10
[[1.30322343]],[[0.01978903]],[[0.24785655]],1.0006793686263915,FR940513-1-00101,0,9.2096,4,2.0504280854616064,2.049036034665309,440,10
[[1.2946156]],[[0.0183574]],[[0.24174975]],0.9958233983963062,FR940513-1-00101,0,9.2096,5,1.9989917660594527,2.0073757749402845,440,10
[[1.16594426]],[[0.01545621]],[[0.15558245]],0.9918884036221653,FR940513-1-00101,0,9.2096,6,2.3959214309815304,2.4155151146360168,440,10
[[1.15914338]],[[0.01754772]],[[0.15243249]],0.9882753604624843,FR940513-1-00101,0,9.2096,7,2.3658402220772716,2.393907929638281,440,10
[[1.16025091]],[[0.01930461]],[[0.15475577]],0.9875717080555567,FR940513-1-00101,0,9.2096,8,2.4199002489997654,2.450353963424428,440,10
[[1.16503155]],[[0.01802319]],[[0.15712428]],0.989731401393652,FR940513-1-00101,0,9.2096,9,2.3706067583255797,2.3952021275545077,440,10
[[1.16365839]],[[0.02170745]],[[0.15929575]],0.9896326157449619,FR940513-1-00101,0,9.2096,10,2.4344871528969447,2.4599908230230927,440,10
[[1.30249068]],[[0.02757317]],[[0.25340976]],0.9976260376444991,FR940513-1-00101,0,9.2096,11,1.993265297943258,1.9980084948961123,440,10
[[1.15378885]],[[0.00722787]],[[0.13955476]],0.9870493983676997,FR940513-1-00101,0,9.2096,12,2.3026232423142172,2.3328348572240705,440,10
[[1.29767381]],[[0.03046279]],[[0.25286524]],0.9993646805890811,FR940513-1-00101,0,9.2096,13,2.0370871747515946,2.0383821985291917,440,10
[[1.16128627]],[[0.01590353]],[[0.15258064]],0.9914809433440549,FR940513-1-00101,0,9.2096,14,2.3839992990338574,2.4044832278804407,440,10
[[1.31618811]],[[0.02077025]],[[0.25601079]],1.0007649582906644,FR940513-1-00101,0,9.2096,15,1.9516048238360444,1.9501130686764274,440,10
[[1.15207007]],[[0.01398228]],[[0.1441339]],0.9846985763718236,FR940513-1-00101,0,9.2096,16,2.2509275943491462,2.2859051981600436,440,10
[[1.16616099]],[[0.01830861]],[[0.15818536]],0.9906832984011193,FR940513-1-00101,0,9.2096,17,2.3798985978844507,2.402279923084814,440,10
[[1.31039311]],[[0.0177436]],[[0.25041089]],1.0025292861815025,FR940513-1-00101,0,9.2096,18,1.9894405662277392,1.9844213966110131,440,10
[[1.17665089]],[[0.01872574]],[[0.16604469]],0.9964802390190066,FR940513-1-00101,0,9.2096,19,2.4233086144996774,2.4318682093338087,440,10
[[1.1600654]],[[0.02028602]],[[0.15546659]],0.9854274666735294,FR940513-1-00101,0,9.2096,20,2.3843897147226243,2.419650147130077,440,10
[[1.1616496]],[[0.02186638]],[[0.15797877]],0.9881613251577482,FR940513-1-00101,0,9.2096,21,2.3685764514762546,2.3969532010354073,440,10
[[1.15618269]],[[0.01130434]],[[0.14486208]],0.9878001045957767,FR940513-1-00101,0,9.2096,22,2.24374687787732,2.2714584331771217,440,10
[[1.27946976]],[[0.03034295]],[[0.24214149]],0.9898634655821994,FR940513-1-00101,0,9.2096,23,2.025003863484196,2.045740583316879,440,10
[[1.32261556]],[[0.02161987]],[[0.26026869]],1.0050874673791865,FR940513-1-00101,0,9.2096,24,1.9613123370303345,1.951384730867802,440,10
[[1.2944095]],[[0.02599808]],[[0.24753185]],0.9953861282864154,FR940513-1-00101,0,9.2096,25,2.0617315534520673,2.071288211541982,440,10
[[1.30094647]],[[0.02966402]],[[0.25413074]],1.0020510899990043,FR940513-1-00101,0,9.2096,26,2.1142299755349496,2.109902375872921,440,10
[[1.30729145]],[[0.02386353]],[[0.25331381]],0.9972614465550254,FR940513-1-00101,0,9.2096,27,1.9193152633035728,1.9245858444981727,440,10
[[1.2906661]],[[0.02401197]],[[0.24381059]],0.994154072830939,FR940513-1-00101,0,9.2096,28,1.9775895125855814,1.9892183381135538,440,10
[[1.30680322]],[[0.02312643]],[[0.2524708]],1.003188993452056,FR940513-1-00101,0,9.2096,29,2.1073750492054226,2.100676007173655,440,10
[[1.21606034]],[[0.13364038]],[[0.28756856]],1.013753593269346,LA032290-0007,1,9.155285,0,2.2679642654371057,2.2371947981194737,440,10
[[1.06047082]],[[0.02410363]],[[0.07975179]],0.9793576839436622,LA032290-0007,1,9.155285,1,2.048211177513664,2.0913821488242776,440,10
[[1.06031514]],[[0.04385023]],[[0.09824001]],0.9795909345325584,LA032290-0007,1,9.155285,2,1.9976845683450672,2.0393048750479945,440,10
[[1.10530507]],[[0.02317861]],[[0.11624273]],0.9891682521331593,LA032290-0007,1,9.155285,3,2.209438450280409,2.23363259538073,440,10
[[1.23456398]],[[0.14950514]],[[0.31109698]],1.0164544596697944,LA032290-0007,1,9.155285,4,2.198144123189976,2.162560360947273,440,10
[[1.20992471]],[[0.14813787]],[[0.2959379]],1.0110704031360633,LA032290-0007,1,9.155285,5,2.169894507843835,2.1461359180462773,440,10
[[1.18042867]],[[0.02652941]],[[0.17532451]],1.0119929315610805,LA032290-0007,1,9.155285,6,2.1074335685290446,2.0824587828673455,440,10
[[1.2259475]],[[0.14618608]],[[0.30354773]],1.0155669000493548,LA032290-0007,1,9.155285,7,2.177857815001694,2.1444749872173405,440,10
[[1.21310038]],[[0.13080496]],[[0.28349289]],1.0128412959806172,LA032290-0007,1,9.155285,8,2.2882335939239296,2.2592222522961976,440,10
[[1.17680829]],[[0.0219811]],[[0.16892249]],1.010105465697564,LA032290-0007,1,9.155285,9,2.088062143020843,2.067172403209261,440,10
[[1.21652946]],[[0.13129356]],[[0.28591418]],1.0141805679307518,LA032290-0007,1,9.155285,10,2.270241217091062,2.2384980435220427,440,10
[[1.24719283]],[[0.15040269]],[[0.31879234]],1.0254425447077198,LA032290-0007,1,9.155285,11,2.125066600717521,2.072340972865745,440,10
[[1.14358295]],[[0.13781242]],[[0.24606468]],0.9937030434972011,LA032290-0007,1,9.155285,12,2.257133421390773,2.271436558599139,440,10
[[1.11467486]],[[0.1582958]],[[0.24488815]],0.9850828406413927,LA032290-0007,1,9.155285,13,2.104615197108011,2.136485491654372,440,10
[[1.04817512]],[[0.02258397]],[[0.06750693]],0.9806929760133363,LA032290-0007,1,9.155285,14,1.8956117622473365,1.9329309056064439,440,10
[[1.23202196]],[[0.15181795]],[[0.31155282]],1.0173571383550886,LA032290-0007,1,9.155285,15,2.1453551763651078,2.1087532543722256,440,10
[[1.21046494]],[[0.13048097]],[[0.28166524]],1.0114394905034385,LA032290-0007,1,9.155285,16,2.2829970288923516,2.2571760845090223,440,10
[[1.07722637]],[[0.01324908]],[[0.08398927]],0.9789356217463133,LA032290-0007,1,9.155285,17,2.15361139937922,2.1999520208871495,440,10
[[1.2156544]],[[0.1327805]],[[0.28662332]],1.0135589318782259,LA032290-0007,1,9.155285,18,2.2765079330194027,2.2460538419811527,440,10
[[1.09864097]],[[0.02472828]],[[0.1122926]],0.9872758672381424,LA032290-0007,1,9.155285,19,2.1698085644648373,2.1977733240201385,440,10
[[1.23982282]],[[0.14303828]],[[0.30880307]],1.0202858989354286,LA032290-0007,1,9.155285,20,2.2542389546339034,2.2094189060007468,440,10
[[1.24373631]],[[0.15468978]],[[0.32034611]],1.01968871606574,LA032290-0007,1,9.155285,21,2.1878908189429915,2.145645807854499,440,10
[[1.24142666]],[[0.17647195]],[[0.33662771]],1.0154581808000573,LA032290-0007,1,9.155285,22,2.071579758832197,2.040044383905642,440,10
