cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.00724504]],[[0.14314835]],[[0.14931162]],1.0636211663143338,FBIS3-46247,1,11.311753,25,2.2149801373298206,2.08248971295408,431,25
[[1.04278274]],[[0.09997749]],[[0.13690314]],1.067524785631684,FBIS3-46247,1,11.311753,26,2.2057951388498904,2.066270655762489,431,25
[[1.0393561]],[[0.09931957]],[[0.1334246]],1.077950297821558,FBIS3-46247,1,11.311753,27,2.2876421056219782,2.122214827756994,431,25
[[1.01256208]],[[0.15630729]],[[0.16677434]],1.0747524999481417,FBIS3-46247,1,11.311753,28,2.2692592489003407,2.1114249550569415,431,25
[[1.0297844]],[[0.10648663]],[[0.13232967]],1.0714670357942206,FBIS3-46247,1,11.311753,29,2.2790208823530613,2.1270097970524553,431,25
[[1.02518449]],[[0.05104231]],[[0.07435423]],1.0787513198877146,FBIS4-22880,1,10.846091,0,2.8002808571787656,2.59585393366679,431,25
[[1.00614064]],[[0.07555511]],[[0.08119715]],1.0626960210049046,FBIS4-22880,1,10.846091,1,2.624448860802026,2.4696138960982466,431,25
[[1.0369537]],[[0.0417976]],[[0.07594486]],1.0904958182009221,FBIS4-22880,1,10.846091,2,2.81016171332496,2.5769578080190234,431,25
[[1.03509096]],[[0.04452866]],[[0.0769204]],1.0898187219172584,FBIS4-22880,1,10.846091,3,2.908191721502484,2.668509599822493,431,25
[[1.02530424]],[[0.0577611]],[[0.08101531]],1.0818506344498475,FBIS4-22880,1,10.846091,4,2.8436933623803804,2.6285452647781464,431,25
[[1.04169502]],[[0.03270386]],[[0.07142098]],1.0955643145588965,FBIS4-22880,1,10.846091,5,2.8856713826432565,2.633958905283534,431,25
[[1.39919419]],[[0.17406625]],[[0.40970756]],1.1987415375807091,FBIS4-22880,1,10.846091,6,3.0165014860513604,2.516390223816921,431,25
[[1.04523812]],[[0.02680437]],[[0.06892448]],1.0949118448445958,FBIS4-22880,1,10.846091,7,2.934837136289689,2.6804323563658583,431,25
[[1.05138748]],[[0.01899725]],[[0.06694462]],1.1003322654589731,FBIS4-22880,1,10.846091,8,2.8885161194555726,2.6251307992415436,431,25
[[1.0286102]],[[0.04391372]],[[0.07050671]],1.0794954605876586,FBIS4-22880,1,10.846091,9,2.81053087400043,2.6035596967405734,431,25
[[1.38664755]],[[0.17400653]],[[0.40432342]],1.1923627129570384,FBIS4-22880,1,10.846091,10,3.0055299056413984,2.5206506988026636,431,25
[[1.03836989]],[[0.04000349]],[[0.07547732]],1.0937178586673042,FBIS4-22880,1,10.846091,11,2.861796243230474,2.6165763140391385,431,25
[[1.02656932]],[[0.03449216]],[[0.0594811]],1.0876682608552986,FBIS4-22880,1,10.846091,12,2.850448792124398,2.620696856487216,431,25
[[1.02284102]],[[0.05475512]],[[0.07586334]],1.0787286743680873,FBIS4-22880,1,10.846091,13,2.84329972333634,2.63578765531743,431,25
[[1.40804888]],[[0.16790583]],[[0.40904454]],1.2000748341483145,FBIS4-22880,1,10.846091,14,3.062620438498986,2.5520245499294285,431,25
[[1.02606395]],[[0.05027386]],[[0.07439869]],1.0803664882585406,FBIS4-22880,1,10.846091,15,2.849491306838246,2.6375228571106315,431,25
[[1.04612057]],[[0.02697804]],[[0.0698759]],1.0974695863564372,FBIS4-22880,1,10.846091,16,2.896606673549298,2.6393502923082695,431,25
[[1.01695978]],[[0.06276497]],[[0.07839519]],1.071136348769603,FBIS4-22880,1,10.846091,17,2.7686074193732786,2.5847385559770544,431,25
[[1.03511191]],[[0.03522218]],[[0.0679483]],1.0876621929614219,FBIS4-22880,1,10.846091,18,2.9222104387563848,2.6866893578418534,431,25
[[1.0263658]],[[0.04789283]],[[0.07235104]],1.079429150133719,FBIS4-22880,1,10.846091,19,2.761045712976113,2.5578758111489543,431,25
[[1.01712848]],[[0.04379869]],[[0.05990115]],1.0755486008686241,FBIS4-22880,1,10.846091,20,2.6809099780604946,2.492597708644095,431,25
[[1.01458276]],[[0.06673112]],[[0.08014514]],1.0652334594008477,FBIS4-22880,1,10.846091,21,2.6294821457147135,2.4684562078942722,431,25
[[1.37851414]],[[0.17699177]],[[0.4029744]],1.1911545889121664,FBIS4-22880,1,10.846091,22,3.019665820065885,2.5350746646777598,431,25
[[1.02421513]],[[0.05599217]],[[0.07831099]],1.0792467529576082,FBIS4-22880,1,10.846091,23,2.8514491768044468,2.642073435931337,431,25
[[1.04225728]],[[0.03675831]],[[0.07581198]],1.0972934733902167,FBIS4-22880,1,10.846091,24,2.9098116301292327,2.6518080173565863,431,25
[[1.03910346]],[[0.03797695]],[[0.07417973]],1.0921773262337355,FBIS4-22880,1,10.846091,25,2.864326138584693,2.6225834118549556,431,25
[[1.03989931]],[[0.03107653]],[[0.0682526]],1.0893201416910687,FBIS4-22880,1,10.846091,26,2.9071105824704517,2.6687384830298204,431,25
[[1.02971144]],[[0.04777147]],[[0.07524721]],1.0823134643484902,FBIS4-22880,1,10.846091,27,2.87623609924563,2.657488975226794,431,25
[[1.36826507]],[[0.16613902]],[[0.39057059]],1.1870653253454042,FBIS4-22880,1,10.846091,28,3.0109153091519043,2.536436070420816,431,25
[[1.03439013]],[[0.03731648]],[[0.0693226]],1.084907247067245,FBIS4-22880,1,10.846091,29,2.864384616839676,2.6402115246098408,431,25
[[2.55454232]],[[0.12176175]],[[0.65620525]],1.1908455760427281,FBIS3-20965,1,10.831484,0,2.715158159878739,2.280025399180152,431,25
[[2.63121771]],[[0.10305624]],[[0.65911458]],1.2110466533602078,FBIS3-20965,1,10.831484,1,2.7311126575271607,2.255167172915536,431,25
[[2.4826355]],[[0.12184021]],[[0.64627921]],1.1713344171448061,FBIS3-20965,1,10.831484,2,2.654961022261123,2.266612321298251,431,25
[[2.47644115]],[[0.1265981]],[[0.6473157]],1.1772754196126554,FBIS3-20965,1,10.831484,3,2.639364392380037,2.241926016979472,431,25
[[2.18701241]],[[0.1170779]],[[0.59628848]],1.1719051662757787,FBIS3-20965,1,10.831484,4,2.7921851331633403,2.3826033142568033,431,25
[[2.53674715]],[[0.11923532]],[[0.65279761]],1.1903944921005607,FBIS3-20965,1,10.831484,5,2.689438175103202,2.259283114085517,431,25
[[2.51374226]],[[0.11972714]],[[0.64981579]],1.1777589184680046,FBIS3-20965,1,10.831484,6,2.6606784394215692,2.259102773666536,431,25
[[2.52410667]],[[0.1160637]],[[0.64980232]],1.1769099987506015,FBIS3-20965,1,10.831484,7,2.680168482551478,2.2772926437847616,431,25
[[2.71833847]],[[0.11491954]],[[0.67440388]],1.2169936469822291,FBIS3-20965,1,10.831484,8,2.710914855063921,2.227550539631951,431,25
[[2.63848848]],[[0.12340522]],[[0.6677663]],1.1890487711237798,FBIS3-20965,1,10.831484,9,2.6890217160850205,2.2614898407771817,431,25
[[2.72061299]],[[0.12012083]],[[0.6765879]],1.1885618947822438,FBIS3-20965,1,10.831484,10,2.638651591955416,2.220037175631348,431,25
[[2.76836293]],[[0.12391039]],[[0.68353513]],1.1871068358293446,FBIS3-20965,1,10.831484,11,2.6167620246625316,2.204318891681212,431,25
[[2.91825858]],[[0.13934723]],[[0.70508002]],1.183814022455595,FBIS3-20965,1,10.831484,12,2.55626004141709,2.1593425934545185,431,25
[[2.44477095]],[[0.10759645]],[[0.63497458]],1.1714284917683457,FBIS3-20965,1,10.831484,13,2.6686657355757197,2.2781294413858753,431,25
[[2.66229917]],[[0.11924568]],[[0.6691753]],1.1964831280150883,FBIS3-20965,1,10.831484,14,2.690231942958229,2.2484495434726295,431,25
[[2.65755777]],[[0.12468336]],[[0.67063119]],1.1762140441483029,FBIS3-20965,1,10.831484,15,2.6046788716465805,2.214459931510705,431,25
[[2.59608468]],[[0.10771299]],[[0.65629511]],1.2116116342612064,FBIS3-20965,1,10.831484,16,2.7472540335235585,2.2674378124461696,431,25
[[2.59658903]],[[0.11506707]],[[0.65919407]],1.18782985072144,FBIS3-20965,1,10.831484,17,2.6912761292201695,2.2657084493924757,431,25
[[2.37086542]],[[0.11583366]],[[0.62707021]],1.157928904268559,FBIS3-20965,1,10.831484,18,2.6435869948514235,2.2830304909966173,431,25
[[2.52426271]],[[0.11774413]],[[0.65048968]],1.178995959507483,FBIS3-20965,1,10.831484,19,2.6986664690306887,2.2889531107112844,431,25
[[1.02347406]],[[0.08841948]],[[0.10932718]],1.0600771863768403,FBIS3-20965,1,10.831484,20,2.4624229579841383,2.322871381092798,431,25
[[2.60393262]],[[0.09676907]],[[0.65312815]],1.2018054825516649,FBIS3-20965,1,10.831484,21,2.73185602280979,2.2731266103142853,431,25
[[2.5213996]],[[0.12640358]],[[0.65352718]],1.181176296980275,FBIS3-20965,1,10.831484,22,2.700894237748982,2.2866139835805437,431,25
[[2.52370523]],[[0.11555153]],[[0.64954367]],1.193337301980215,FBIS3-20965,1,10.831484,23,2.7487761602024174,2.303436049171612,431,25
[[2.88045716]],[[0.13589188]],[[0.70001008]],1.1874040339252965,FBIS3-20965,1,10.831484,24,2.5844492890321886,2.1765542437047043,431,25
[[2.7790579]],[[0.10843058]],[[0.67918285]],1.2102853203334605,FBIS3-20965,1,10.831484,25,2.682492823624404,2.216413583274164,431,25
[[0.99606843]],[[0.11028996]],[[0.1067782]],1.0473770986826192,FBIS3-20965,1,10.831484,26,2.5176180056226056,2.4037359693936797,431,25
[[2.42742894]],[[0.11214333]],[[0.63423989]],1.170414036962097,FBIS3-20965,1,10.831484,27,2.7419058133713454,2.342680219803396,431,25
[[2.65824885]],[[0.1058271]],[[0.66362333]],1.2096693164176386,FBIS3-20965,1,10.831484,28,2.7374631111434904,2.26298466365198,431,25
[[2.5927481]],[[0.12519324]],[[0.66259477]],1.1928241021474772,FBIS3-20965,1,10.831484,29,2.6912183604791995,2.256173693702297,431,25
[[1.02308283]],[[0.04715702]],[[0.06865509]],1.0329965419603409,FBIS3-40520,1,10.738638,0,2.022916848657641,1.9582997294634752,431,25
[[1.02009361]],[[0.04779484]],[[0.06655119]],1.0520349225072065,FBIS3-40520,1,10.738638,1,2.2033360099101214,2.0943563400529874,431,25
[[1.01484865]],[[0.05608246]],[[0.06989329]],1.0232463096120064,FBIS3-40520,1,10.738638,2,2.0033372870290083,1.9578250790746874,431,25
[[1.00343971]],[[0.05064392]],[[0.05389824]],1.0299140121552766,FBIS3-40520,1,10.738638,3,2.1299279504699515,2.06806386293619,431,25
[[1.01798663]],[[0.04984614]],[[0.06663425]],1.0457301233217207,FBIS3-40520,1,10.738638,4,2.1572227947362914,2.062886730167013,431,25
[[1.01749169]],[[0.05444586]],[[0.07070087]],1.0348185151084026,FBIS3-40520,1,10.738638,5,2.07517418912683,2.0053508502497603,431,25
[[1.01092612]],[[0.07697003]],[[0.08694616]],1.0076138443233775,FBIS3-40520,1,10.738638,6,1.8690539707869043,1.854930816320802,431,25
[[1.02357935]],[[0.04490765]],[[0.06690932]],1.0508537447546118,FBIS3-40520,1,10.738638,7,2.1594467560360524,2.0549451023180314,431,25
[[1.0134344]],[[0.05463842]],[[0.06717042]],1.0345215205184053,FBIS3-40520,1,10.738638,8,2.086153576992019,2.016539565021938,431,25
[[1.02374177]],[[0.04479784]],[[0.06695009]],1.0553146075140813,FBIS3-40520,1,10.738638,9,2.1849252730647493,2.0704018095718393,431,25
[[1.01806691]],[[0.05116311]],[[0.06800145]],1.0418682535521284,FBIS3-40520,1,10.738638,10,2.106406760321817,2.0217592321680486,431,25
[[1.01528156]],[[0.04991173]],[[0.06421203]],1.037850374268269,FBIS3-40520,1,10.738638,11,2.1266432847959527,2.0490846633796624,431,25
[[1.01993273]],[[0.04629116]],[[0.06492966]],1.0511708855754105,FBIS3-40520,1,10.738638,12,2.1998581172682368,2.0927692608838147,431,25
[[1.0225555]],[[0.04237054]],[[0.0634939]],1.0401191114074735,FBIS3-40520,1,10.738638,13,2.1131133689681363,2.031607097487809,431,25
[[1.01223663]],[[0.04701002]],[[0.05853043]],1.0349603366055016,FBIS3-40520,1,10.738638,14,2.1254112504613065,2.0536161389839376,431,25
[[1.02329347]],[[0.03878657]],[[0.0606669]],1.0430384796355756,FBIS3-40520,1,10.738638,15,2.119522772283203,2.032065751805952,431,25
[[1.00265635]],[[0.04228704]],[[0.04482432]],1.0151100323275117,FBIS3-40520,1,10.738638,16,2.0173139618465976,1.9872860060511528,431,25
[[1.00225156]],[[0.04290894]],[[0.04505904]],1.0257270497440496,FBIS3-40520,1,10.738638,17,2.1142590922159687,2.0612297323576882,431,25
[[1.01697497]],[[0.05124182]],[[0.06707814]],1.035959781505412,FBIS3-40520,1,10.738638,18,2.0987601800035445,2.025908937269473,431,25
[[1.01865563]],[[0.04412545]],[[0.06163131]],1.0518219589709874,FBIS3-40520,1,10.738638,19,2.2182531804105463,2.108962606733078,431,25
[[1.0203246]],[[0.04455366]],[[0.06358591]],1.0476234299296727,FBIS3-40520,1,10.738638,20,2.1687212111430707,2.070134314663674,431,25
[[1.00924603]],[[0.03905068]],[[0.04785425]],1.0176199759879423,FBIS3-40520,1,10.738638,21,2.005806513387791,1.9710761981067457,431,25
[[1.00658172]],[[0.04806177]],[[0.05428619]],1.0362770652356879,FBIS3-40520,1,10.738638,22,2.14334745014018,2.068315050138356,431,25
[[1.01878317]],[[0.04913827]],[[0.06666918]],1.0447523338271385,FBIS3-40520,1,10.738638,23,2.1493987951515408,2.0573285414715077,431,25
[[1.01913654]],[[0.04614303]],[[0.06405381]],1.047504510069833,FBIS3-40520,1,10.738638,24,2.1858669905255095,2.086737545769408,431,25
[[1.01683869]],[[0.04035831]],[[0.05624983]],1.0273403736502325,FBIS3-40520,1,10.738638,25,2.055528328918803,2.000825025123199,431,25
[[1.00307106]],[[0.05603388]],[[0.05892397]],1.021947465363498,FBIS3-40520,1,10.738638,26,2.0355132803788076,1.9917983549719878,431,25
[[1.01770141]],[[0.04584539]],[[0.0624415]],1.028798777024648,FBIS3-40520,1,10.738638,27,2.0346203706188533,1.9776660082189306,431,25
[[1.01820742]],[[0.04366607]],[[0.06076708]],1.0486227013526155,FBIS3-40520,1,10.738638,28,2.1950240549043927,2.0932448363677776,431,25
[[1.01596031]],[[0.0462502]],[[0.0612332]],1.0454445407866808,FBIS3-40520,1,10.738638,29,2.1877700090260945,2.0926696000342893,431,25
[[2.20688206]],[[0.08156856]],[[0.58383302]],1.2191978218781225,FBIS4-44737,1,10.509848,0,3.420371686821458,2.805427983419886,431,25
[[1.03695221]],[[0.06069831]],[[0.0941707]],1.100284268288676,FBIS4-44737,1,10.509848,1,3.0285705860755847,2.75253466159801,431,25
[[2.80146279]],[[0.12075736]],[[0.68614874]],1.2168154400337883,FBIS4-44737,1,10.509848,2,3.0116988550629658,2.475066272153267,431,25
[[1.05437014]],[[0.04595007]],[[0.09514705]],1.1189295225601799,FBIS4-44737,1,10.509848,3,3.291078972427199,2.941274589749859,431,25
[[1.03901014]],[[0.05877017]],[[0.0941091]],1.1041509100778482,FBIS4-44737,1,10.509848,4,3.1880282927540655,2.8873121089301947,431,25
[[1.05045481]],[[0.04717002]],[[0.09293578]],1.1147258629947538,FBIS4-44737,1,10.509848,5,3.0792259421529513,2.762316767174032,431,25
[[1.05890005]],[[0.04462478]],[[0.09776638]],1.1240151099687756,FBIS4-44737,1,10.509848,6,3.2128518595376754,2.8583707025316825,431,25
[[1.05162723]],[[0.05125372]],[[0.09783025]],1.1187861936360979,FBIS4-44737,1,10.509848,7,3.2106060192273147,2.8697225953358636,431,25
[[2.22979084]],[[0.07722626]],[[0.5861613]],1.2198955937259408,FBIS4-44737,1,10.509848,8,3.4234989173264085,2.8063868210803005,431,25
[[1.03140285]],[[0.05226173]],[[0.08111727]],1.0932410933295473,FBIS4-44737,1,10.509848,9,3.2382805458466377,2.9620918620834242,431,25
[[2.37568232]],[[0.11250612]],[[0.62642569]],1.2030476248593933,FBIS4-44737,1,10.509848,10,3.1877828990382353,2.6497561968179015,431,25
[[1.02433438]],[[0.05379245]],[[0.07627083]],1.0856003140703745,FBIS4-44737,1,10.509848,11,3.1609267118021998,2.9116855170670957,431,25
[[1.04268294]],[[0.04903126]],[[0.08795982]],1.1089386912109231,FBIS4-44737,1,10.509848,12,3.1758992540458277,2.863908779824297,431,25
[[1.03875561]],[[0.05468939]],[[0.08995859]],1.099678806352111,FBIS4-44737,1,10.509848,13,3.2188708423009174,2.927100916838305,431,25
[[1.04551106]],[[0.04270123]],[[0.08437241]],1.1065300282846555,FBIS4-44737,1,10.509848,14,3.2905074190303103,2.9737172375983865,431,25
[[1.04531093]],[[0.05967906]],[[0.100439]],1.1105695963156847,FBIS4-44737,1,10.509848,15,3.1421085826437656,2.8292766100095954,431,25
[[1.05378696]],[[0.05091896]],[[0.09936156]],1.118089433270535,FBIS4-44737,1,10.509848,16,3.155731961040494,2.8224325059665665,431,25
[[1.03630495]],[[0.04914925]],[[0.08246048]],1.09896365498325,FBIS4-44737,1,10.509848,17,3.090177661227689,2.8119016013089064,431,25
[[1.04213422]],[[0.03576412]],[[0.07474886]],1.1029901735978578,FBIS4-44737,1,10.509848,18,3.2679541619572015,2.9628134866310005,431,25
[[2.19576446]],[[0.07971206]],[[0.58088039]],1.2174336807474473,FBIS4-44737,1,10.509848,19,3.412608758812787,2.8031167633850944,431,25
[[1.03509642]],[[0.05367935]],[[0.0857657]],1.0959280897809365,FBIS4-44737,1,10.509848,20,3.222673879244236,2.940588811706078,431,25
[[1.04751562]],[[0.05851609]],[[0.10122207]],1.1139395028210048,FBIS4-44737,1,10.509848,21,3.2156425561791004,2.88672997773723,431,25
[[1.04825175]],[[0.05676558]],[[0.10018332]],1.1143936371902663,FBIS4-44737,1,10.509848,22,3.1895038825565054,2.862098073889078,431,25
[[1.04260698]],[[0.03869458]],[[0.07797911]],1.1044495096198268,FBIS4-44737,1,10.509848,23,3.3117953933297075,2.998593746915323,431,25
[[1.03172228]],[[0.05151806]],[[0.08068095]],1.0941159648699788,FBIS4-44737,1,10.509848,24,3.232188788929653,2.954155585613593,431,25
[[2.2045264]],[[0.08841396]],[[0.58649348]],1.2001171052429782,FBIS4-44737,1,10.509848,25,3.3232511665981783,2.7691057414979063,431,25
[[1.04282051]],[[0.05152554]],[[0.09047199]],1.1055015477884904,FBIS4-44737,1,10.509848,26,3.2267804195952747,2.918838445817027,431,25
[[1.03857021]],[[0.0402239]],[[0.07586787]],1.1002654884301386,FBIS4-44737,1,10.509848,27,3.2967391196019538,2.996312393934803,431,25
[[1.0453843]],[[0.04437028]],[[0.08585798]],1.1086825099740278,FBIS4-44737,1,10.509848,28,3.2661229291859755,2.945949719421918,431,25
[[1.05195051]],[[0.03941814]],[[0.08685642]],1.1137880180438624,FBIS4-44737,1,10.509848,29,3.215424880204703,2.886927160387243,431,25
[[1.09617357]],[[0.04515175]],[[0.12892604]],0.7897943091425624,FT933-17008,0,10.755975,0,2.123577873575553,2.6887733286923883,432,25
[[1.02209522]],[[0.03676386]],[[0.05758669]],0.7776426011854225,FT933-17008,0,10.755975,1,2.015694459325688,2.5920576576604786,432,25
[[1.09495557]],[[0.04232349]],[[0.12537409]],0.7889294075054925,FT933-17008,0,10.755975,2,2.1799149212430606,2.7631305165004694,432,25
[[1.06417111]],[[0.04435039]],[[0.10197749]],0.7726991559420957,FT933-17008,0,10.755975,3,2.1181614661662813,2.741249876976715,432,25
[[1.0065084]],[[0.0366956]],[[0.04292463]],0.773004854386392,FT933-17008,0,10.755975,4,1.9405543445929612,2.510403826808261,432,25
[[1.02689898]],[[0.03583517]],[[0.06109087]],0.7803767317051618,FT933-17008,0,10.755975,5,1.9996806973736216,2.5624555629743346,432,25
[[1.08393132]],[[0.04080251]],[[0.1150754]],0.7889351922535774,FT933-17008,0,10.755975,6,2.04246909142423,2.588893373598861,432,25
[[1.02220459]],[[0.03674095]],[[0.05766511]],0.7773901616132234,FT933-17008,0,10.755975,7,2.0422750120531674,2.6270914051897467,432,25
[[1.01826864]],[[0.05062729]],[[0.06765987]],0.7863050568749761,FT933-17008,0,10.755975,8,1.8245204478670483,2.3203722676263423,432,25
[[1.02891757]],[[0.02878007]],[[0.05607606]],0.7798215462437034,FT933-17008,0,10.755975,9,2.057742673969946,2.6387353412865013,432,25
[[1.0244175]],[[0.03737492]],[[0.06031956]],0.7842736551784322,FT933-17008,0,10.755975,10,1.9008692132485197,2.4237320745091813,432,25
[[1.03197592]],[[0.02892052]],[[0.05900955]],0.7861371616896142,FT933-17008,0,10.755975,11,2.018419940520027,2.567516254010833,432,25
[[1.02781592]],[[0.03490578]],[[0.06102426]],0.7827711976817957,FT933-17008,0,10.755975,12,2.02039698217891,2.5810824263365673,432,25
[[1.01851399]],[[0.03111036]],[[0.0487223]],0.7802795613468261,FT933-17008,0,10.755975,13,2.02419580661018,2.59419303911569,432,25
[[1.03358496]],[[0.03396884]],[[0.06535873]],0.7865414116542864,FT933-17008,0,10.755975,14,2.027310881712809,2.577500499876904,432,25
[[1.03092158]],[[0.03044737]],[[0.05952824]],0.7832567808496753,FT933-17008,0,10.755975,15,2.0858284369968723,2.663019954623527,432,25
[[1.00619431]],[[0.03046024]],[[0.0364289]],0.7713430405115668,FT933-17008,0,10.755975,16,2.023375840689576,2.6231854498196308,432,25
[[1.02636553]],[[0.03777043]],[[0.06248843]],0.78025769270232,FT933-17008,0,10.755975,17,1.9959626564932234,2.55808135589214,432,25
[[1.00865794]],[[0.02574491]],[[0.03410754]],0.7731242422550625,FT933-17008,0,10.755975,18,2.013260474290191,2.604058137431931,432,25
[[1.08648423]],[[0.04451854]],[[0.12057495]],0.7887879450619273,FT933-17008,0,10.755975,19,2.1464666257781575,2.721221386832477,432,25
[[1.00647252]],[[0.02806346]],[[0.03431388]],0.7688995389823606,FT933-17008,0,10.755975,20,2.0222753653642,2.6300904901577695,432,25
