cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.01083058]],[[0.04177352]],[[0.05204048]],0.9019083953794578,FT934-3853,0,8.624012,20,2.5820387567411336,2.862861428022076,448,20
[[1.00156198]],[[0.03295259]],[[0.03446074]],0.8965653575985341,FT934-3853,0,8.624012,21,2.69393881252123,3.0047322146563773,448,20
[[1.01086911]],[[0.03175866]],[[0.04216943]],0.9047643946666669,FT934-3853,0,8.624012,22,2.661776918127254,2.9419558658781053,448,20
[[1.00563995]],[[0.03219309]],[[0.03762086]],0.8978250086417247,FT934-3853,0,8.624012,23,2.7229671347365585,3.032848393091658,448,20
[[1.00779769]],[[0.01940284]],[[0.02699007]],0.9013509815786189,FT934-3853,0,8.624012,24,2.749491887341466,3.0504120409632525,448,20
[[1.01635656]],[[0.03351495]],[[0.04906891]],0.9099919150149216,FT934-3853,0,8.624012,25,2.647070216798647,2.908894214466995,448,20
[[1.01615209]],[[0.02259414]],[[0.03813034]],0.9106481327774882,FT934-3853,0,8.624012,26,2.767999005815673,3.039592248845052,448,20
[[1.00061561]],[[0.02911286]],[[0.02971018]],0.895115291182383,FT934-3853,0,8.624012,27,2.7728878940469084,3.097799715145211,448,20
[[1.0135983]],[[0.0203193]],[[0.03346256]],0.9084414678460514,FT934-3853,0,8.624012,28,2.7004209895497033,2.9725866609243434,448,20
[[1.01163436]],[[0.02841074]],[[0.03958456]],0.9038421532058277,FT934-3853,0,8.624012,29,2.7503913630517314,3.0429996579562024,448,20
[[1.02991924]],[[0.01448356]],[[0.0431129]],0.916313736279999,FT944-16365,0,8.302617,0,2.59266812110293,2.8294546053936767,448,20
[[1.02058191]],[[0.01861737]],[[0.03840876]],0.906685360831194,FT944-16365,0,8.302617,1,2.5215670923128846,2.7810828334112125,448,20
[[1.01805053]],[[0.01892173]],[[0.03631672]],0.9037601839828668,FT944-16365,0,8.302617,2,2.539042653065546,2.8094207933303688,448,20
[[1.03423175]],[[0.03092792]],[[0.06300296]],0.9169599580488795,FT944-16365,0,8.302617,3,2.2890738261529027,2.4963727216874623,448,20
[[1.03236489]],[[0.01804399]],[[0.04882854]],0.9239620720114379,FT944-16365,0,8.302617,4,2.437145279271121,2.637711387833841,448,20
[[1.014334]],[[0.01864643]],[[0.03251438]],0.9043024530859974,FT944-16365,0,8.302617,5,2.559897691007924,2.8307981276309584,448,20
[[1.03059725]],[[0.02771492]],[[0.05658094]],0.9142806072812767,FT944-16365,0,8.302617,6,2.4062226149602193,2.6318206859001543,448,20
[[1.02555907]],[[0.02274644]],[[0.04710164]],0.9183533510314732,FT944-16365,0,8.302617,7,2.3783174999612964,2.589762967914284,448,20
[[1.03075802]],[[0.02289044]],[[0.05204758]],0.9180367629377053,FT944-16365,0,8.302617,8,2.418682284929739,2.6346246496599854,448,20
[[1.02351698]],[[0.0212171]],[[0.04370624]],0.9132701927157117,FT944-16365,0,8.302617,9,2.4201338929076694,2.6499648321063987,448,20
[[1.02080354]],[[0.02792876]],[[0.04773916]],0.9133861317019518,FT944-16365,0,8.302617,10,2.373686213517979,2.598776279967145,448,20
[[1.02354317]],[[0.01587233]],[[0.03850888]],0.9131909815754068,FT944-16365,0,8.302617,11,2.598727816152869,2.8457659663585706,448,20
[[1.01601883]],[[0.02344232]],[[0.038839]],0.9094741694775759,FT944-16365,0,8.302617,12,2.452281385896492,2.696372770328532,448,20
[[1.02324733]],[[0.02127359]],[[0.04350944]],0.9095324790896798,FT944-16365,0,8.302617,13,2.503218167407807,2.7522031647656973,448,20
[[1.0140551]],[[0.02405573]],[[0.0375826]],0.908456379722175,FT944-16365,0,8.302617,14,2.4361158781385863,2.681599174727136,448,20
[[1.01635574]],[[0.02845243]],[[0.0440871]],0.9057273048873931,FT944-16365,0,8.302617,15,2.388437631781181,2.6370383435421876,448,20
[[1.03011029]],[[0.01415384]],[[0.04297028]],0.9144333042157327,FT944-16365,0,8.302617,16,2.563985959110458,2.8039070179202086,448,20
[[1.01806638]],[[0.02622655]],[[0.04350692]],0.9111302246759083,FT944-16365,0,8.302617,17,2.3942430743982857,2.627772638373318,448,20
[[1.0294756]],[[0.02188581]],[[0.04989085]],0.9153159465400186,FT944-16365,0,8.302617,18,2.432461755860272,2.657510518695986,448,20
[[1.02676409]],[[0.01706717]],[[0.04268873]],0.9121581979344645,FT944-16365,0,8.302617,19,2.5357350494565427,2.779929024590893,448,20
[[1.02134135]],[[0.02431535]],[[0.04470268]],0.9057365587650423,FT944-16365,0,8.302617,20,2.4898462854402954,2.7489740381410264,448,20
[[1.02987615]],[[0.024509]],[[0.05280746]],0.9162852648342851,FT944-16365,0,8.302617,21,2.414395683733074,2.6349825500792377,448,20
[[1.01790743]],[[0.02914659]],[[0.04622623]],0.9022361246336875,FT944-16365,0,8.302617,22,2.3907135865992712,2.6497648690024613,448,20
[[1.01949931]],[[0.01842774]],[[0.03720164]],0.910082969521398,FT944-16365,0,8.302617,23,2.5627446958054625,2.815946217687361,448,20
[[1.01341789]],[[0.03376121]],[[0.04655444]],0.9017911329062863,FT944-16365,0,8.302617,24,2.3166267033046744,2.5689171458568967,448,20
[[1.01228933]],[[0.02656614]],[[0.03838376]],0.903546004835538,FT944-16365,0,8.302617,25,2.3955211818688102,2.651244285347528,448,20
[[1.0334235]],[[0.01857718]],[[0.05031885]],0.9213119933003019,FT944-16365,0,8.302617,26,2.5156656603419836,2.73052524946563,448,20
[[1.02403845]],[[0.02613523]],[[0.04899589]],0.9106084289116747,FT944-16365,0,8.302617,27,2.4040628844679963,2.640062191540707,448,20
[[1.03778699]],[[0.0330714]],[[0.06827835]],0.9175032538878428,FT944-16365,0,8.302617,28,2.296346812022187,2.502821436645168,448,20
[[1.01489941]],[[0.01840984]],[[0.03282025]],0.9075182948763703,FT944-16365,0,8.302617,29,2.4970540067645333,2.751519193455712,448,20
[[0.99507774]],[[0.02783573]],[[0.02302682]],0.8900530159980433,FT921-6247,0,8.245427,0,2.4321150099717785,2.7325507203012784,448,20
[[1.00262334]],[[0.01672124]],[[0.01929396]],0.895698068948018,FT921-6247,0,8.245427,1,2.5529566074492136,2.8502423930059573,448,20
[[1.00012063]],[[0.01903448]],[[0.0191528]],0.8927655028539299,FT921-6247,0,8.245427,2,2.557968833809506,2.8652191708039476,448,20
[[1.00423215]],[[0.01647935]],[[0.02062422]],0.8961962577032851,FT921-6247,0,8.245427,3,2.604116236511922,2.9057432611753877,448,20
[[1.0089293]],[[0.0158787]],[[0.02458844]],0.89856588303703,FT921-6247,0,8.245427,4,2.6049559579467307,2.8990149827882794,448,20
[[0.99723154]],[[0.03213004]],[[0.02944309]],0.8927875236655765,FT921-6247,0,8.245427,5,2.3300862556279127,2.609900109335225,448,20
[[1.00868734]],[[0.01361315]],[[0.02210843]],0.89909186570262,FT921-6247,0,8.245427,6,2.5757087440056092,2.8647892860122264,448,20
[[1.00182166]],[[0.02052469]],[[0.02230571]],0.8937908599836449,FT921-6247,0,8.245427,7,2.5474565752085043,2.8501707605905917,448,20
[[1.00540077]],[[0.01850947]],[[0.0237818]],0.8968221902278648,FT921-6247,0,8.245427,8,2.5415192427433175,2.833916544925776,448,20
[[0.99871582]],[[0.02550877]],[[0.02425574]],0.8930939203176477,FT921-6247,0,8.245427,9,2.4119670498481183,2.700686898630159,448,20
[[1.01199964]],[[0.01303548]],[[0.02473827]],0.9050037201549033,FT921-6247,0,8.245427,10,2.610754932190311,2.8848002213111856,448,20
[[1.00902166]],[[0.02552297]],[[0.03423577]],0.9023533824377595,FT921-6247,0,8.245427,11,2.438228556068257,2.7020772609963983,448,20
[[1.00875875]],[[0.01869627]],[[0.02721663]],0.8982905216384885,FT921-6247,0,8.245427,12,2.547212527830626,2.8356221806554203,448,20
[[1.01353523]],[[0.01604234]],[[0.02918258]],0.9016820119611357,FT921-6247,0,8.245427,13,2.5257080998476766,2.8011073375572004,448,20
[[1.0076368]],[[0.02481832]],[[0.03220914]],0.9022984645671629,FT921-6247,0,8.245427,14,2.4076581151206,2.6683610907789426,448,20
[[0.99608473]],[[0.02030125]],[[0.01645038]],0.8896500038176909,FT921-6247,0,8.245427,15,2.5556837620900703,2.87268448392407,448,20
[[1.00589224]],[[0.015674]],[[0.02143991]],0.8972955497672629,FT921-6247,0,8.245427,16,2.570269215565834,2.8644622345809037,448,20
[[1.01176873]],[[0.01508457]],[[0.02654095]],0.8999571468589797,FT921-6247,0,8.245427,17,2.5925732885051076,2.880774154140203,448,20
[[1.00827114]],[[0.0191092]],[[0.02715573]],0.8981586885880066,FT921-6247,0,8.245427,18,2.5546208986603567,2.844286795996452,448,20
[[0.99445366]],[[0.0174614]],[[0.01198152]],0.8893548857741779,FT921-6247,0,8.245427,19,2.577404200176062,2.898060427174072,448,20
[[1.00682024]],[[0.01686298]],[[0.02352279]],0.8973189727788426,FT921-6247,0,8.245427,20,2.589551959406229,2.885876748361657,448,20
[[1.00218093]],[[0.02332639]],[[0.02545182]],0.8939902434782906,FT921-6247,0,8.245427,21,2.499350795408724,2.7957249127064077,448,20
[[1.01342613]],[[0.01137229]],[[0.02446988]],0.9022283865085383,FT921-6247,0,8.245427,22,2.6580372807821,2.9460803057507716,448,20
[[1.0036591]],[[0.01460049]],[[0.01819302]],0.8954363653251003,FT921-6247,0,8.245427,23,2.6464812583286275,2.955521308728384,448,20
[[1.00440479]],[[0.01394118]],[[0.01826551]],0.8985028938172188,FT921-6247,0,8.245427,24,2.625836534066849,2.9224575147567853,448,20
[[1.00549566]],[[0.01588159]],[[0.02126041]],0.8968317060762566,FT921-6247,0,8.245427,25,2.5880478870815566,2.885767607843135,448,20
[[1.00060784]],[[0.02649599]],[[0.02708737]],0.8935203465148808,FT921-6247,0,8.245427,26,2.422557000398859,2.7112499562521304,448,20
[[1.00871134]],[[0.01431694]],[[0.0228294]],0.8989060875919537,FT921-6247,0,8.245427,27,2.6418262587864176,2.938934662088571,448,20
[[1.00148488]],[[0.01865127]],[[0.02010629]],0.8943018034247855,FT921-6247,0,8.245427,28,2.518083217534905,2.815697349476145,448,20
[[1.01050828]],[[0.01607702]],[[0.02630885]],0.8994312569141488,FT921-6247,0,8.245427,29,2.5297578611699043,2.8126194656045524,448,20
[[1.04166599]],[[0.18886035]],[[0.22130543]],0.9126801840683163,FT931-11047,0,8.245427,0,2.7095910277810917,2.9688285941554664,448,20
[[1.0398662]],[[0.22666046]],[[0.25630861]],0.9059459262431006,FT931-11047,0,8.245427,1,2.499548628815169,2.7590483674678428,448,20
[[1.00633706]],[[0.01757691]],[[0.02376338]],0.89857456815027,FT931-11047,0,8.245427,2,2.465341923123174,2.7436141757251367,448,20
[[1.05885939]],[[0.24895191]],[[0.29070083]],0.911754294739389,FT931-11047,0,8.245427,3,2.477330360039428,2.7171030334960307,448,20
[[1.05030618]],[[0.21667542]],[[0.25419407]],0.9131531692185422,FT931-11047,0,8.245427,4,2.5328280733499997,2.7737165666495383,448,20
[[1.04619802]],[[0.22685212]],[[0.26099278]],0.9099475307173251,FT931-11047,0,8.245427,5,2.5922395557734874,2.8487791529364186,448,20
[[1.0410969]],[[0.24998152]],[[0.2795882]],0.906243706441013,FT931-11047,0,8.245427,6,2.4676912539975326,2.7229885696956875,448,20
[[1.00764486]],[[0.01836379]],[[0.02581133]],0.8985085235655024,FT931-11047,0,8.245427,7,2.524917341522007,2.810120633583436,448,20
[[1.04721462]],[[0.22849652]],[[0.26328045]],0.906323194068903,FT931-11047,0,8.245427,8,2.563162186445977,2.828088482364397,448,20
[[1.04987496]],[[0.27781703]],[[0.31212478]],0.9089511420831221,FT931-11047,0,8.245427,9,2.374315703719504,2.612148875546907,448,20
[[1.05586369]],[[0.27040144]],[[0.30900308]],0.9113614139230185,FT931-11047,0,8.245427,10,2.40561972601256,2.6395891786304655,448,20
[[1.04483725]],[[0.23130977]],[[0.26429669]],0.9094514021871636,FT931-11047,0,8.245427,11,2.478942024907047,2.7257553498134968,448,20
[[1.05296995]],[[0.21998448]],[[0.25922339]],0.9136042000294039,FT931-11047,0,8.245427,12,2.590039647044672,2.834969067525426,448,20
[[1.04581888]],[[0.23246365]],[[0.26609056]],0.9063811464698655,FT931-11047,0,8.245427,13,2.5629368026572545,2.827658996040762,448,20
[[1.04001395]],[[0.24387814]],[[0.27296951]],0.9037432224683605,FT931-11047,0,8.245427,14,2.5207430759989506,2.7892248742005923,448,20
[[1.04075074]],[[0.22974581]],[[0.25990522]],0.9073815358882013,FT931-11047,0,8.245427,15,2.566971936107892,2.8289885065769838,448,20
[[1.04127226]],[[0.19868763]],[[0.23044875]],0.9097172465472185,FT931-11047,0,8.245427,16,2.6468049176810036,2.909480860923331,448,20
[[1.03900766]],[[0.21678787]],[[0.24619215]],0.9090288856104304,FT931-11047,0,8.245427,17,2.580277685007572,2.838499112462049,448,20
[[1.05645217]],[[0.2568686]],[[0.29657828]],0.9126011132274775,FT931-11047,0,8.245427,18,2.453319926040985,2.688271897197942,448,20
[[1.04093075]],[[0.22086263]],[[0.25149933]],0.9087069038788749,FT931-11047,0,8.245427,19,2.504920176762034,2.756576588193199,448,20
[[1.04113364]],[[0.2359103]],[[0.26609835]],0.9036698559892908,FT931-11047,0,8.245427,20,2.547624637778303,2.8191984283787974,448,20
[[1.03962302]],[[0.22200013]],[[0.25165194]],0.9049662025643016,FT931-11047,0,8.245427,21,2.5380323223735473,2.8045603417915594,448,20
[[1.05411941]],[[0.27627784]],[[0.31343437]],0.9104906684328877,FT931-11047,0,8.245427,22,2.3917946682566225,2.626929359279778,448,20
[[1.04400282]],[[0.22180996]],[[0.25460925]],0.9110703338270498,FT931-11047,0,8.245427,23,2.595155131629535,2.848468482919759,448,20
[[1.04690804]],[[0.21306863]],[[0.24832808]],0.9124819531244704,FT931-11047,0,8.245427,24,2.575774221664581,2.822822098393022,448,20
[[1.04501675]],[[0.2190794]],[[0.25271954]],0.9104584640455805,FT931-11047,0,8.245427,25,2.6162341986462234,2.873534929886979,448,20
[[1.03993442]],[[0.20518017]],[[0.23570197]],0.9099937645113086,FT931-11047,0,8.245427,26,2.634711495219578,2.8953071965657804,448,20
[[1.04260805]],[[0.2260827]],[[0.25771021]],0.9090399553990447,FT931-11047,0,8.245427,27,2.5882928114654087,2.847281680076665,448,20
[[1.00209613]],[[0.01995597]],[[0.02200598]],0.8973640131547358,FT931-11047,0,8.245427,28,2.7049717013317847,3.014352772875634,448,20
[[1.04282067]],[[0.21582918]],[[0.24802908]],0.9081486408012813,FT931-11047,0,8.245427,29,2.5382902016008266,2.7950162424525926,448,20
[[0.9884549]],[[0.02491061]],[[0.01352161]],0.8894635823006902,FT921-12138,0,8.071614,0,2.947084129752782,3.3133274800637054,448,20
[[0.98666986]],[[0.02418056]],[[0.01099701]],0.8871349449897578,FT921-12138,0,8.071614,1,2.980100379258996,3.3592413376224313,448,20
[[0.98883313]],[[0.02550539]],[[0.01450044]],0.890919084775099,FT921-12138,0,8.071614,2,2.9044978001982003,3.260114021388826,448,20
[[0.99175026]],[[0.02749062]],[[0.01940093]],0.8953626088431859,FT921-12138,0,8.071614,3,2.8270491243282274,3.157434872091423,448,20
[[1.00071504]],[[0.01437708]],[[0.01508134]],0.899558301832499,FT921-12138,0,8.071614,4,2.9337053331298284,3.2612731461135414,448,20
[[0.99229985]],[[0.02280842]],[[0.0152255]],0.8948167437870646,FT921-12138,0,8.071614,5,2.961164517908176,3.3092412926649826,448,20
[[0.98724018]],[[0.02379501]],[[0.01117782]],0.8875943516293294,FT921-12138,0,8.071614,6,2.97765371308669,3.354746126561873,448,20
[[0.9986297]],[[0.01439926]],[[0.01304684]],0.8963213278824786,FT921-12138,0,8.071614,7,2.9754565082249282,3.3196314933778477,448,20
[[0.99375246]],[[0.02181285]],[[0.01566316]],0.8963892619428029,FT921-12138,0,8.071614,8,2.946068993666973,3.2865955882623648,448,20
[[0.98955233]],[[0.02405258]],[[0.01374855]],0.890688750444054,FT921-12138,0,8.071614,9,2.9560570865058557,3.3188440799685743,448,20
[[1.00067837]],[[0.01335398]],[[0.01402284]],0.8998533911871077,FT921-12138,0,8.071614,10,2.9835805176327286,3.315629575720906,448,20
[[0.99114815]],[[0.02497982]],[[0.01627201]],0.8937933916480814,FT921-12138,0,8.071614,11,2.8968139168751885,3.241033044039073,448,20
[[0.9924278]],[[0.0225451]],[[0.01508714]],0.8950282539108442,FT921-12138,0,8.071614,12,2.949990958892593,3.2959752343041098,448,20
[[0.99082466]],[[0.02253469]],[[0.01348306]],0.8917544801008196,FT921-12138,0,8.071614,13,2.953398609316668,3.311896576042729,448,20
[[0.98641111]],[[0.02483245]],[[0.01139845]],0.8869434611216556,FT921-12138,0,8.071614,14,2.9674463683523467,3.3456995833754997,448,20
[[0.99199853]],[[0.02349377]],[[0.01561726]],0.8965404441380131,FT921-12138,0,8.071614,15,2.828048548792599,3.154401530107938,448,20
[[1.0001077]],[[0.01349085]],[[0.01359709]],0.9005692187760327,FT921-12138,0,8.071614,16,2.868298313056231,3.184983733903927,448,20
[[0.99191696]],[[0.02257406]],[[0.0146091]],0.8945315330591084,FT921-12138,0,8.071614,17,2.9677067223537437,3.317609958594545,448,20
[[0.98724018]],[[0.02379501]],[[0.01117782]],0.8875943516293294,FT921-12138,0,8.071614,18,2.97765371308669,3.354746126561873,448,20
[[0.98945717]],[[0.02342789]],[[0.01302235]],0.8903790479286591,FT921-12138,0,8.071614,19,2.971998059957161,3.3379020619039657,448,20
[[0.99209193]],[[0.02292321]],[[0.01513482]],0.8947390489476806,FT921-12138,0,8.071614,20,2.965346692019141,3.3142028343423044,448,20
[[0.99141254]],[[0.02428128]],[[0.01582976]],0.8939766780105157,FT921-12138,0,8.071614,21,2.916783216463732,3.262706162486067,448,20
[[0.98647544]],[[0.02506786]],[[0.01170155]],0.8868824773812531,FT921-12138,0,8.071614,22,2.9523769503153043,3.3289381914872767,448,20
[[0.99145239]],[[0.02340728]],[[0.01498779]],0.8941153597789527,FT921-12138,0,8.071614,23,2.9641701763576447,3.315198809570233,448,20
[[1.00157687]],[[0.01284263]],[[0.0143968]],0.9006631166696702,FT921-12138,0,8.071614,24,2.983023714320503,3.312030501871395,448,20
[[0.9870291]],[[0.02420532]],[[0.01138205]],0.8874977262624477,FT921-12138,0,8.071614,25,2.978978142881352,3.356603690047561,448,20
[[0.9870175]],[[0.02439019]],[[0.01155774]],0.8872829258114876,FT921-12138,0,8.071614,26,2.9663463916628685,3.343179841931388,448,20
[[0.99850436]],[[0.01449823]],[[0.01302206]],0.8961720377964624,FT921-12138,0,8.071614,27,2.9731375674095846,3.3175968921324905,448,20
[[0.98960214]],[[0.02710877]],[[0.01688649]],0.8948044626725629,FT921-12138,0,8.071614,28,2.764846225095568,3.0898887303686955,448,20
[[1.00482378]],[[0.01201639]],[[0.01675932]],0.9046185231579609,FT921-12138,0,8.071614,29,2.9577069785324737,3.269562697221059,448,20
[[1.12340353]],[[0.03348922]],[[0.1396584]],0.9355763721024059,FR940523-0-00038,0,12.227402,0,2.750585254383558,2.9399900814109974,449,20
[[1.19189649]],[[0.06264458]],[[0.21355971]],0.925202071341923,FR940523-0-00038,0,12.227402,1,2.3754352908728644,2.567477272751354,449,20
[[1.17364887]],[[0.0482293]],[[0.18904987]],0.9335533119902085,FR940523-0-00038,0,12.227402,2,2.43973750734639,2.6133885189108286,449,20
[[1.1945119]],[[0.06304847]],[[0.21561976]],0.9274122058341071,FR940523-0-00038,0,12.227402,3,2.3406226214145756,2.5238212379461173,449,20
[[1.02287669]],[[0.03388175]],[[0.05548904]],0.9051000438060381,FR940523-0-00038,0,12.227402,4,2.3141296145627797,2.556766658447643,449,20
[[1.13239699]],[[0.02929946]],[[0.1427913]],0.9430359118256194,FR940523-0-00038,0,12.227402,5,2.723771666528288,2.8883011053686696,449,20
[[1.02540144]],[[0.01829959]],[[0.04261846]],0.9040006240477534,FR940523-0-00038,0,12.227402,6,2.6107171585387148,2.8879594649492244,449,20
[[1.18909115]],[[0.05174248]],[[0.20253589]],0.939316693525934,FR940523-0-00038,0,12.227402,7,2.4085709579092893,2.5641734832457654,449,20
[[1.13423844]],[[0.02868122]],[[0.14363793]],0.9489739767913594,FR940523-0-00038,0,12.227402,8,2.778700313890824,2.928110129306261,449,20
[[1.1169492]],[[0.03095328]],[[0.13241648]],0.9349393614249849,FR940523-0-00038,0,12.227402,9,2.7486471416735228,2.939920229141044,449,20
[[1.05102031]],[[0.01538688]],[[0.06318354]],0.9209872539676637,FR940523-0-00038,0,12.227402,10,2.374137725457138,2.577818221945225,449,20
[[1.01527151]],[[0.04552549]],[[0.0598825]],0.9019489274650344,FR940523-0-00038,0,12.227402,11,2.1541301416738596,2.3883061180948832,449,20
[[1.02000373]],[[0.02426433]],[[0.04339989]],0.9088859086172515,FR940523-0-00038,0,12.227402,12,2.3872564691134563,2.626574409922746,449,20
[[1.1713991]],[[0.05022814]],[[0.18919875]],0.9386953604614449,FR940523-0-00038,0,12.227402,13,2.5278353430626073,2.6929240832936165,449,20
[[1.17421935]],[[0.0529278]],[[0.19344525]],0.9377078727906538,FR940523-0-00038,0,12.227402,14,2.4853667362248104,2.650470160635706,449,20
[[1.16017939]],[[0.0541067]],[[0.18470082]],0.9346379538681435,FR940523-0-00038,0,12.227402,15,2.4898872844119073,2.664012598789857,449,20
[[1.13650367]],[[0.02911456]],[[0.14572608]],0.9463046987052534,FR940523-0-00038,0,12.227402,16,2.67705133436003,2.828952807719128,449,20
