cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.08410391]],[[0.07955811]],[[0.15096525]],1.0327263714174353,FT924-7120,1,14.024277,22,2.034601429599874,1.9701263431545253,427,30
[[1.11815639]],[[0.06326523]],[[0.16225066]],1.044066449586504,FT924-7120,1,14.024277,23,2.126920097865412,2.037150124599603,427,30
[[1.10322147]],[[0.07347984]],[[0.16016848]],1.0478070292811021,FT924-7120,1,14.024277,24,2.150563744738127,2.052442563029591,427,30
[[1.12105949]],[[0.07853918]],[[0.17804468]],1.0503035093448614,FT924-7120,1,14.024277,25,2.076742633858407,1.9772785822202943,427,30
[[1.11140158]],[[0.06249781]],[[0.15646855]],1.0463734983817463,FT924-7120,1,14.024277,26,2.170745445975587,2.074541690259474,427,30
[[1.04888633]],[[0.05536958]],[[0.09939677]],1.0163373571339676,FT924-7120,1,14.024277,27,2.1117807714047494,2.0778344479631157,427,30
[[1.08507817]],[[0.06218124]],[[0.13571318]],1.0296191383048132,FT924-7120,1,14.024277,28,2.1585662377710797,2.096470585545825,427,30
[[1.08587259]],[[0.05631827]],[[0.13094617]],1.0337872271093655,FT924-7120,1,14.024277,29,2.062805270434479,1.9953866872609871,427,30
[[1.04369541]],[[0.03523424]],[[0.07562518]],1.0198187273694002,FT922-7705,1,13.195225,0,1.8862476559680608,1.849591113936096,427,30
[[1.02516942]],[[0.02438635]],[[0.0483391]],1.003105576947694,FT922-7705,1,13.195225,1,1.86181678593319,1.856052671542741,427,30
[[1.03986648]],[[0.0311927]],[[0.06833491]],1.0164410314023113,FT922-7705,1,13.195225,2,1.891933601113592,1.861331393227432,427,30
[[1.03876473]],[[0.03959106]],[[0.0754317]],1.01340978039475,FT922-7705,1,13.195225,3,1.8152293828551493,1.7912096547440755,427,30
[[1.02176311]],[[0.02739415]],[[0.04811023]],1.0005247575044673,FT922-7705,1,13.195225,4,1.9074451430828039,1.9064447219081304,427,30
[[1.03187395]],[[0.04178399]],[[0.07138269]],1.0100664633256393,FT922-7705,1,13.195225,5,1.8619325469510701,1.8433762673603336,427,30
[[1.03456008]],[[0.03873077]],[[0.07084253]],1.0103687174005385,FT922-7705,1,13.195225,6,1.8488366059758339,1.8298632708388807,427,30
[[1.04065074]],[[0.0345248]],[[0.07223898]],1.0186487213428577,FT922-7705,1,13.195225,7,1.834588529711035,1.8010021426155087,427,30
[[1.04134762]],[[0.02604039]],[[0.06471231]],1.0159823711682505,FT922-7705,1,13.195225,8,1.880339766614211,1.850760229680028,427,30
[[1.02397851]],[[0.03155835]],[[0.05423636]],1.0042559598160299,FT922-7705,1,13.195225,9,1.8520035901659382,1.8441549408431765,427,30
[[1.03906064]],[[0.02228543]],[[0.05903993]],1.0124415816836085,FT922-7705,1,13.195225,10,1.9130933377513242,1.8895839250003983,427,30
[[1.03487522]],[[0.04218458]],[[0.07446289]],1.013095981170668,FT922-7705,1,13.195225,11,1.8209173689980873,1.7973789283952675,427,30
[[1.03881193]],[[0.03181738]],[[0.06799046]],1.0162543394483505,FT922-7705,1,13.195225,12,1.8473983195410613,1.8178503626797573,427,30
[[1.02782956]],[[0.04599617]],[[0.07182683]],1.0066568773656477,FT922-7705,1,13.195225,13,1.8285861624377007,1.816493984745811,427,30
[[1.02143555]],[[0.02759741]],[[0.04800397]],1.002146051391555,FT922-7705,1,13.195225,14,1.8550047050243883,1.8510322945927644,427,30
[[1.03357224]],[[0.03852517]],[[0.06975556]],1.0118058796655713,FT922-7705,1,13.195225,15,1.8439620804385264,1.8224464964050264,427,30
[[1.03607821]],[[0.04189689]],[[0.07525986]],1.0126982837033587,FT922-7705,1,13.195225,16,1.8155420068357029,1.7927768181816277,427,30
[[1.03979706]],[[0.03514787]],[[0.0720765]],1.018255787061983,FT922-7705,1,13.195225,17,1.831286401489316,1.7984542044913931,427,30
[[1.03607275]],[[0.03866116]],[[0.07213192]],1.0132507681473486,FT922-7705,1,13.195225,18,1.867741200619922,1.8433158496735649,427,30
[[1.02845813]],[[0.04059893]],[[0.0671462]],1.0069013352980791,FT922-7705,1,13.195225,19,1.8311662764444843,1.8186154017785596,427,30
[[1.01967502]],[[0.03291016]],[[0.05157052]],1.0013821083030825,FT922-7705,1,13.195225,20,1.838194636829389,1.835657559275099,427,30
[[1.03009588]],[[0.04241002]],[[0.07038753]],1.0066546067806232,FT922-7705,1,13.195225,21,1.8241464046147573,1.8120876736943075,427,30
[[1.03663114]],[[0.03829351]],[[0.07227706]],1.0139296009194898,FT922-7705,1,13.195225,22,1.8624858559599424,1.836898591648703,427,30
[[1.0207908]],[[0.02975986]],[[0.04952107]],1.000870361745467,FT922-7705,1,13.195225,23,1.8619326642968017,1.860313518575658,427,30
[[1.0413112]],[[0.02800481]],[[0.06656608]],1.014923059502946,FT922-7705,1,13.195225,24,1.8854038842444556,1.857681591319665,427,30
[[1.03414197]],[[0.03834504]],[[0.07009387]],1.0105953528771785,FT922-7705,1,13.195225,25,1.864516350412492,1.8449682606437767,427,30
[[1.03377179]],[[0.03701331]],[[0.06847265]],1.011182168713808,FT922-7705,1,13.195225,26,1.8429334062179872,1.8225533076420253,427,30
[[1.03646354]],[[0.03565313]],[[0.06957955]],1.0113361760663093,FT922-7705,1,13.195225,27,1.8708693664121003,1.8498985902877805,427,30
[[1.03970361]],[[0.03298258]],[[0.06991049]],1.0140719408953602,FT922-7705,1,13.195225,28,1.830776245731522,1.805371169342349,427,30
[[1.03246192]],[[0.04130502]],[[0.07144762]],1.0089760855557561,FT922-7705,1,13.195225,29,1.8202361416201835,1.8040428982195111,427,30
[[0.9890207]],[[0.10158059]],[[0.09160707]],0.9994976228677108,LA083090-0246,0,12.1676855,0,2.176679835710832,2.1777738995172458,428,30
[[1.0098573]],[[0.10458124]],[[0.11332149]],1.0098898423018157,LA083090-0246,0,12.1676855,1,2.193617107749531,2.172135034797138,428,30
[[1.00725586]],[[0.10701957]],[[0.11345224]],1.0084226441356443,LA083090-0246,0,12.1676855,2,2.182235826006803,2.1640091470548803,428,30
[[1.00937601]],[[0.09897651]],[[0.10734604]],1.0091170488731156,LA083090-0246,0,12.1676855,3,2.2006833293334815,2.180800861298491,428,30
[[1.01185976]],[[0.09546356]],[[0.10606541]],1.0103986796260944,LA083090-0246,0,12.1676855,4,2.2089340422530555,2.18620044423503,428,30
[[0.9890207]],[[0.10158059]],[[0.09160707]],0.9994976228677108,LA083090-0246,0,12.1676855,5,2.176679835710832,2.1777738995172458,428,30
[[1.00736124]],[[0.10759428]],[[0.11411549]],1.0087590585153843,LA083090-0246,0,12.1676855,6,2.18916942842378,2.1701608624418554,428,30
[[1.00634344]],[[0.10642069]],[[0.11205333]],1.0078162496398764,LA083090-0246,0,12.1676855,7,2.1739037269953614,2.157043734680964,428,30
[[1.01059398]],[[0.09705708]],[[0.10652256]],1.0100986904109266,LA083090-0246,0,12.1676855,8,2.21472304889991,2.192580853657894,428,30
[[1.00606396]],[[0.10158275]],[[0.10699788]],1.00704322728863,LA083090-0246,0,12.1676855,9,2.191259952970909,2.1759343527592874,428,30
[[1.00572426]],[[0.09721193]],[[0.10235031]],1.0071284681630566,LA083090-0246,0,12.1676855,10,2.1992410037360024,2.1836747478177134,428,30
[[1.00828584]],[[0.10548126]],[[0.1128322]],1.0091524276821933,LA083090-0246,0,12.1676855,11,2.1912128479373396,2.171339817286161,428,30
[[1.01152055]],[[0.09533461]],[[0.10563815]],1.0103791490253697,LA083090-0246,0,12.1676855,12,2.203803199860755,2.1811645677630853,428,30
[[1.0031609]],[[0.10668021]],[[0.10949501]],1.0061173585637597,LA083090-0246,0,12.1676855,13,2.1798951208656567,2.166641000983696,428,30
[[1.00784851]],[[0.10517525]],[[0.11214361]],1.008648488878537,LA083090-0246,0,12.1676855,14,2.182832453026507,2.164116118840849,428,30
[[1.02949083]],[[0.08743163]],[[0.11357309]],1.011562953579134,LA083090-0246,0,12.1676855,15,2.2437248726009367,2.218077347200331,428,30
[[1.00835311]],[[0.10418906]],[[0.11160988]],1.0089915538087133,LA083090-0246,0,12.1676855,16,2.199273463737873,2.1796748004838262,428,30
[[1.00561138]],[[0.11012261]],[[0.11508819]],1.0060662856629363,LA083090-0246,0,12.1676855,17,2.1735343485952807,2.1604285717248284,428,30
[[1.00634344]],[[0.10642069]],[[0.11205333]],1.0078162496398764,LA083090-0246,0,12.1676855,18,2.1739037269953614,2.157043734680964,428,30
[[1.01152055]],[[0.09533461]],[[0.10563815]],1.0103791490253697,LA083090-0246,0,12.1676855,19,2.203803199860755,2.1811645677630853,428,30
[[1.00860929]],[[0.1035398]],[[0.11119181]],1.0089509761122957,LA083090-0246,0,12.1676855,20,2.1896523543394615,2.1702267069274876,428,30
[[1.0098573]],[[0.10458124]],[[0.11332149]],1.0098898423018157,LA083090-0246,0,12.1676855,21,2.193617107749531,2.172135034797138,428,30
[[1.00774237]],[[0.11164711]],[[0.11847222]],1.0089085017745694,LA083090-0246,0,12.1676855,22,2.1670980315919453,2.1479629002830642,428,30
[[1.00700863]],[[0.10763902]],[[0.11384971]],1.0084653699780877,LA083090-0246,0,12.1676855,23,2.1918931562909583,2.1734937277405812,428,30
[[1.01059398]],[[0.09705708]],[[0.10652256]],1.0100986904109266,LA083090-0246,0,12.1676855,24,2.21472304889991,2.192580853657894,428,30
[[1.00783397]],[[0.11282812]],[[0.11972417]],1.0086812975816466,LA083090-0246,0,12.1676855,25,2.154443432454447,2.1359010399219365,428,30
[[1.00480367]],[[0.105778]],[[0.11005301]],1.0057941436865434,LA083090-0246,0,12.1676855,26,2.2033008218063808,2.190608123577464,428,30
[[1.03061002]],[[0.08717303]],[[0.11428479]],1.0109617123268433,LA083090-0246,0,12.1676855,27,2.262900268987128,2.2383639670970386,428,30
[[1.00606396]],[[0.10158275]],[[0.10699788]],1.00704322728863,LA083090-0246,0,12.1676855,28,2.191259952970909,2.1759343527592874,428,30
[[1.00937601]],[[0.09897651]],[[0.10734604]],1.0091170488731156,LA083090-0246,0,12.1676855,29,2.2006833293334815,2.180800861298491,428,30
[[0.87923204]],[[0.42005054]],[[0.3403909]],1.0291886982262815,FBIS4-66212,0,11.373832,0,2.555250567929282,2.48278141057421,428,30
[[0.81525614]],[[0.32748136]],[[0.17508302]],0.9896404230953919,FBIS4-66212,0,11.373832,1,2.6719153285302943,2.6998849947671824,428,30
[[0.82881997]],[[0.34096198]],[[0.2048478]],1.0019186709074923,FBIS4-66212,0,11.373832,2,2.5675075164318777,2.5625907481156593,428,30
[[0.83352834]],[[0.41986601]],[[0.30400208]],1.0022557027343493,FBIS4-66212,0,11.373832,3,2.540762349078209,2.5350440432980457,428,30
[[1.00202443]],[[0.22162021]],[[0.2231928]],1.008459473731905,FBIS4-66212,0,11.373832,4,2.441293344738968,2.420814527830968,428,30
[[0.78815545]],[[0.34997547]],[[0.17525847]],0.979726544445745,FBIS4-66212,0,11.373832,5,2.5883559133992,2.6419166940745646,428,30
[[0.98978027]],[[0.20496111]],[[0.19675213]],1.0137339844123159,FBIS4-66212,0,11.373832,6,2.520405453844154,2.4862592086278816,428,30
[[1.15429709]],[[0.27859481]],[[0.37502642]],1.051278394239854,FBIS4-66212,0,11.373832,7,2.3993910362835877,2.2823555106147797,428,30
[[0.8873383]],[[0.39548719]],[[0.31873468]],1.0279741153219024,FBIS4-66212,0,11.373832,8,2.6136164701151663,2.5424924919405503,428,30
[[0.88465552]],[[0.3798926]],[[0.29904083]],1.0148961575788844,FBIS4-66212,0,11.373832,9,2.633892623725866,2.595233614845115,428,30
[[1.0062752]],[[0.22401939]],[[0.22885846]],1.0226225260545199,FBIS4-66212,0,11.373832,10,2.5270583043793415,2.471154546271568,428,30
[[1.08868936]],[[0.29418761]],[[0.35168615]],1.0392543438592563,FBIS4-66212,0,11.373832,11,2.5607356000771873,2.464012409674355,428,30
[[0.86238708]],[[0.39461527]],[[0.29801275]],1.0065929831990508,FBIS4-66212,0,11.373832,12,2.579039572121638,2.562147377508234,428,30
[[0.78794274]],[[0.32548664]],[[0.14395637]],0.9746074875976507,FBIS4-66212,0,11.373832,13,2.60963220713142,2.677623802751616,428,30
[[0.81133633]],[[0.34168627]],[[0.18860563]],0.9998181529465692,FBIS4-66212,0,11.373832,14,2.514299438414233,2.5147567395174097,428,30
[[0.81498828]],[[0.35141786]],[[0.20418225]],0.9901428243882031,FBIS4-66212,0,11.373832,15,2.5467158629657702,2.572069200763389,428,30
[[1.10598787]],[[0.26743289]],[[0.3376355]],1.0352752771806686,FBIS4-66212,0,11.373832,16,2.542935772379111,2.4562894801315114,428,30
[[1.06187362]],[[0.1807606]],[[0.22849632]],1.0232577082366028,FBIS4-66212,0,11.373832,17,2.4629999770347073,2.4070182488820304,428,30
[[1.18965164]],[[0.32099897]],[[0.42924382]],1.0537398423823168,FBIS4-66212,0,11.373832,18,2.458442341947485,2.3330638579532,428,30
[[0.85531819]],[[0.38486627]],[[0.28081298]],1.0014592523585173,FBIS4-66212,0,11.373832,19,2.672567206495358,2.668672939214698,428,30
[[1.10156276]],[[0.29999741]],[[0.36453681]],1.0414793537721225,FBIS4-66212,0,11.373832,20,2.514593270484033,2.4144437058463573,428,30
[[1.01839528]],[[0.20521244]],[[0.21956869]],1.0177032487613282,FBIS4-66212,0,11.373832,21,2.607063196941465,2.561712562197857,428,30
[[0.7848764]],[[0.35017591]],[[0.17206825]],0.9821304308091029,FBIS4-66212,0,11.373832,22,2.5452673210073495,2.5915776979952616,428,30
[[0.88353996]],[[0.40502327]],[[0.32659896]],1.0183206645757095,FBIS4-66212,0,11.373832,23,2.5602380688473865,2.514176681187284,428,30
[[0.76652319]],[[0.36634062]],[[0.17333305]],0.9650225638442809,FBIS4-66212,0,11.373832,24,2.4892956768670738,2.57952069737175,428,30
[[0.79569425]],[[0.35989905]],[[0.19554408]],0.9863957665748041,FBIS4-66212,0,11.373832,25,2.517281152653573,2.551999144719234,428,30
[[0.87271489]],[[0.3927722]],[[0.30420827]],1.02299778868755,FBIS4-66212,0,11.373832,26,2.539919435431575,2.482820064244862,428,30
[[0.78184548]],[[0.30782588]],[[0.11469192]],0.9696339657908158,FBIS4-66212,0,11.373832,27,2.536766092300203,2.6162100151176766,428,30
[[1.16321767]],[[0.28570883]],[[0.38593507]],1.0506333226594724,FBIS4-66212,0,11.373832,28,2.5431464475927212,2.420584225479584,428,30
[[0.86565759]],[[0.39064874]],[[0.29608281]],1.020797194519136,FBIS4-66212,0,11.373832,29,2.5737007453490204,2.5212654963862886,428,30
[[1.19382517]],[[0.14551734]],[[0.28424808]],1.064156901709081,FBIS4-38757,0,11.316113,0,2.511689177915294,2.3602620759038584,428,30
[[1.19069513]],[[0.1429944]],[[0.28024766]],1.065616564612796,FBIS4-38757,0,11.316113,1,2.4884752643780956,2.3352445401243473,428,30
[[1.1899836]],[[0.15216937]],[[0.28752747]],1.0646562458313966,FBIS4-38757,0,11.316113,2,2.403331720198046,2.2573781252006553,428,30
[[1.21274218]],[[0.15307801]],[[0.30164713]],1.0744829198737975,FBIS4-38757,0,11.316113,3,2.4440190568797187,2.2746001929623776,428,30
[[1.20958958]],[[0.15447447]],[[0.30098147]],1.0690194870726881,FBIS4-38757,0,11.316113,4,2.45059555998128,2.2923768833174236,428,30
[[1.1913486]],[[0.15223508]],[[0.28839895]],1.0579002922148393,FBIS4-38757,0,11.316113,5,2.4111788729807024,2.2792118413471787,428,30
[[1.16226401]],[[0.13123091]],[[0.25252001]],1.0536142908219714,FBIS4-38757,0,11.316113,6,2.3854752154829146,2.264087756081876,428,30
[[1.13115639]],[[0.1545158]],[[0.2525488]],1.04146457731143,FBIS4-38757,0,11.316113,7,2.3811546560259496,2.286352035297223,428,30
[[1.18453084]],[[0.15791351]],[[0.28909704]],1.0653868688250605,FBIS4-38757,0,11.316113,8,2.4074527093120404,2.2596981244635095,428,30
[[1.17414538]],[[0.12313578]],[[0.2531894]],1.0554611317766414,FBIS4-38757,0,11.316113,9,2.478510875083796,2.3482729969522964,428,30
[[1.20689282]],[[0.1525609]],[[0.29783401]],1.070088180432323,FBIS4-38757,0,11.316113,10,2.434718258747022,2.2752501179513818,428,30
[[1.20056141]],[[0.14595672]],[[0.28863008]],1.0719780074544347,FBIS4-38757,0,11.316113,11,2.478344004126643,2.3119354939116947,428,30
[[1.20521467]],[[0.14813689]],[[0.29318558]],1.072920736684975,FBIS4-38757,0,11.316113,12,2.464488243772067,2.2969900380401325,428,30
[[1.20952103]],[[0.15343306]],[[0.30008084]],1.068943181334116,FBIS4-38757,0,11.316113,13,2.4317875180588593,2.274945535480958,428,30
[[1.19202866]],[[0.15780884]],[[0.29348078]],1.0677877327422685,FBIS4-38757,0,11.316113,14,2.4146795359610036,2.261385350213453,428,30
[[1.18565737]],[[0.12190193]],[[0.25939982]],1.060058897481691,FBIS4-38757,0,11.316113,15,2.516362184556476,2.3737946924783375,428,30
[[1.19679408]],[[0.15120037]],[[0.2907722]],1.0610447987292768,FBIS4-38757,0,11.316113,16,2.454112105598593,2.3129203484505783,428,30
[[1.19751081]],[[0.14058097]],[[0.28232879]],1.0693233167397989,FBIS4-38757,0,11.316113,17,2.501117404336183,2.338972100563282,428,30
[[1.18129073]],[[0.15349333]],[[0.28340531]],1.056877114040645,FBIS4-38757,0,11.316113,18,2.388981795845472,2.260415864917288,428,30
[[1.15874]],[[0.14271693]],[[0.26015925]],1.0522213560179774,FBIS4-38757,0,11.316113,19,2.4718010620188675,2.3491264911911145,428,30
[[1.18575442]],[[0.12237962]],[[0.25986329]],1.0645048286293046,FBIS4-38757,0,11.316113,20,2.5059011272680904,2.354053321199849,428,30
[[1.18168251]],[[0.14499296]],[[0.27644944]],1.0641438903715483,FBIS4-38757,0,11.316113,21,2.4754651295641548,2.3262503801998435,428,30
[[1.1846626]],[[0.15097059]],[[0.28331542]],1.0569529626789589,FBIS4-38757,0,11.316113,22,2.4404482014768094,2.3089468383637772,428,30
[[1.18417733]],[[0.14745641]],[[0.28005412]],1.0662220402371954,FBIS4-38757,0,11.316113,23,2.4270194268083496,2.276279550803908,428,30
[[1.17763259]],[[0.16767373]],[[0.29322076]],1.0644691782115792,FBIS4-38757,0,11.316113,24,2.322376579054288,2.181722708924392,428,30
[[1.20523034]],[[0.15573964]],[[0.29950289]],1.0611540765299272,FBIS4-38757,0,11.316113,25,2.4308997143583078,2.2908074973500328,428,30
[[1.1845807]],[[0.16029106]],[[0.29113404]],1.0646354443484718,FBIS4-38757,0,11.316113,26,2.3994934308097666,2.2538169695056434,428,30
[[1.14344536]],[[0.15759899]],[[0.2632783]],1.0506839010177929,FBIS4-38757,0,11.316113,27,2.3932199736633697,2.2777735257436307,428,30
[[1.15958343]],[[0.15432499]],[[0.27070792]],1.0512041412076927,FBIS4-38757,0,11.316113,28,2.40669927242576,2.2894689795083805,428,30
[[1.2219124]],[[0.1573493]],[[0.3103837]],1.0805648879464447,FBIS4-38757,0,11.316113,29,2.4108117626610177,2.2310661669218548,428,30
[[1.123406]],[[0.14472235]],[[0.23867449]],1.054171937034459,LA030990-0060,0,11.28607,0,2.345958610723546,2.2254041568618046,428,30
[[1.06819566]],[[0.04303643]],[[0.10413082]],1.0411985362459402,LA030990-0060,0,11.28607,1,2.407971639320286,2.312692109616549,428,30
[[1.09708654]],[[0.13496187]],[[0.21151331]],1.037163918681482,LA030990-0060,0,11.28607,2,2.478851543868167,2.390028711198769,428,30
[[1.05088037]],[[0.03830646]],[[0.08486868]],1.0327380357714326,LA030990-0060,0,11.28607,3,2.3236136232110107,2.24995453128181,428,30
[[1.06371713]],[[0.04260528]],[[0.09995366]],1.0408059641927057,LA030990-0060,0,11.28607,4,2.308682047618805,2.2181675807454844,428,30
[[1.05992362]],[[0.04558634]],[[0.09954487]],1.037696858601913,LA030990-0060,0,11.28607,5,2.2973544217556285,2.2138974428917995,428,30
[[1.05568811]],[[0.05416649]],[[0.10405971]],1.0190603882140903,LA030990-0060,0,11.28607,6,2.2159331931454727,2.1744866337400373,428,30
[[1.05807214]],[[0.05002638]],[[0.10216555]],1.0354532576784627,LA030990-0060,0,11.28607,7,2.315829941711966,2.236537404792343,428,30
[[1.0452863]],[[0.04306827]],[[0.08452667]],1.0277206517875945,LA030990-0060,0,11.28607,8,2.168049745649984,2.109571060850948,428,30
[[1.08887445]],[[0.05292439]],[[0.13022515]],1.0487340226600907,LA030990-0060,0,11.28607,9,2.2309147347524836,2.127245504149677,428,30
[[1.06935306]],[[0.04175887]],[[0.10390574]],1.0407532106563055,LA030990-0060,0,11.28607,10,2.369044122225163,2.276278466372666,428,30
[[1.1075247]],[[0.13521893]],[[0.21917671]],1.0426177286161775,LA030990-0060,0,11.28607,11,2.4749286862703004,2.373764245842212,428,30
[[1.06550394]],[[0.04706459]],[[0.10564815]],1.0390158399921385,LA030990-0060,0,11.28607,12,2.3247501769129695,2.2374540285454736,428,30
[[1.05981494]],[[0.06220696]],[[0.1151351]],1.0283893552687995,LA030990-0060,0,11.28607,13,2.1469084633999316,2.0876416625673597,428,30
[[1.11236961]],[[0.13481214]],[[0.22221189]],1.0444522540840275,LA030990-0060,0,11.28607,14,2.536185483035167,2.428244539774939,428,30
[[1.06431672]],[[0.04532155]],[[0.10301282]],1.040431461849963,LA030990-0060,0,11.28607,15,2.359339708704512,2.2676550981161543,428,30
[[1.07997873]],[[0.05815321]],[[0.12790246]],1.0427416829635041,LA030990-0060,0,11.28607,16,2.295908982578535,2.2018003308868312,428,30
[[1.12500558]],[[0.1414125]],[[0.23681489]],1.0508966144724887,LA030990-0060,0,11.28607,17,2.4044005808510978,2.287951590802315,428,30
