cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.52422104]],[[0.07627027]],[[0.39396603]],0.9641515771485659,FR940318-0-00213,1,14.273998,3,3.321675714054529,3.445179982880112,444,25
[[1.45842056]],[[0.03786308]],[[0.34028843]],1.0008069604611047,FR940318-0-00213,1,14.273998,4,3.506789836449651,3.5039622774345585,444,25
[[1.39077469]],[[0.04132054]],[[0.31068672]],0.9684960807368633,FR940318-0-00213,1,14.273998,5,3.5176879687206415,3.6321137882605266,444,25
[[1.7471163]],[[0.04364763]],[[0.45261093]],1.0108100407119887,FR940318-0-00213,1,14.273998,6,3.700946463608478,3.661366937947734,444,25
[[1.47285856]],[[0.04067644]],[[0.34866552]],0.9921179140713958,FR940318-0-00213,1,14.273998,7,3.595314450309209,3.6238781694354927,444,25
[[1.3924546]],[[0.02724035]],[[0.30140656]],0.9760695439425572,FR940318-0-00213,1,14.273998,8,3.5992567975197503,3.6875003629163237,444,25
[[1.33046788]],[[0.03187687]],[[0.27234385]],0.958390726756417,FR940318-0-00213,1,14.273998,9,3.5106556448379376,3.6630734697521756,444,25
[[1.61787818]],[[0.05210775]],[[0.41411395]],0.9731394282461204,FR940318-0-00213,1,14.273998,10,3.444437190931035,3.5395104657704706,444,25
[[1.40265846]],[[0.05596148]],[[0.3269648]],0.9724678659618791,FR940318-0-00213,1,14.273998,11,3.271437875904583,3.364057559545956,444,25
[[1.29929719]],[[0.06935559]],[[0.28373245]],0.9499692310592055,FR940318-0-00213,1,14.273998,12,3.145200902737236,3.310845025191364,444,25
[[1.28146023]],[[0.07856993]],[[0.28095305]],0.9322566324245721,FR940318-0-00213,1,14.273998,13,3.276944361637965,3.515066825660904,444,25
[[1.29742097]],[[0.04212604]],[[0.26170921]],0.9364452908187363,FR940318-0-00213,1,14.273998,14,3.3304606133237047,3.5564924571427716,444,25
[[1.32685929]],[[0.05606452]],[[0.28859413]],0.9619560435882121,FR940318-0-00213,1,14.273998,15,3.201651765955497,3.328272416703106,444,25
[[1.67005284]],[[0.05689526]],[[0.43528449]],1.0091547561558414,FR940318-0-00213,1,14.273998,16,3.4089365602361656,3.378011686950551,444,25
[[1.32827451]],[[0.06404194]],[[0.29535796]],0.9537053430296278,FR940318-0-00213,1,14.273998,17,3.2285796951597616,3.3853010458173163,444,25
[[1.39148362]],[[0.02717297]],[[0.30087065]],0.9638135817044181,FR940318-0-00213,1,14.273998,18,3.471942279528412,3.602296487032889,444,25
[[1.45654925]],[[0.07919116]],[[0.36781483]],0.9894066005400493,FR940318-0-00213,1,14.273998,19,3.4001846016182444,3.436589769830034,444,25
[[1.50426541]],[[0.04424823]],[[0.36463887]],1.0063802620584796,FR940318-0-00213,1,14.273998,20,3.5925200720671144,3.5697441687885143,444,25
[[1.51162523]],[[0.02886388]],[[0.35755497]],1.0015979118040814,FR940318-0-00213,1,14.273998,21,3.578928972554737,3.573219283283407,444,25
[[1.3640359]],[[0.03679053]],[[0.29385328]],0.9607724822963255,FR940318-0-00213,1,14.273998,22,3.299887858101417,3.4346194535197476,444,25
[[1.36663937]],[[0.06439387]],[[0.31539647]],0.9733057565118083,FR940318-0-00213,1,14.273998,23,3.3587394258399876,3.450857454986437,444,25
[[1.51266721]],[[0.03264524]],[[0.3604973]],0.9980153462664365,FR940318-0-00213,1,14.273998,24,3.6340450053005227,3.6412716687127524,444,25
[[1.65231328]],[[0.04207689]],[[0.42025333]],1.009080383706896,FR940318-0-00213,1,14.273998,25,3.5509714568809976,3.5190174283602325,444,25
[[1.35321995]],[[0.03704998]],[[0.28840096]],0.9653336090710406,FR940318-0-00213,1,14.273998,26,3.4684262164653985,3.592981932746683,444,25
[[1.67946702]],[[0.05827907]],[[0.43927394]],0.9888348527258514,FR940318-0-00213,1,14.273998,27,3.454689857848974,3.4936975050238916,444,25
[[1.37836603]],[[0.0309096]],[[0.29692812]],0.9670561467027907,FR940318-0-00213,1,14.273998,28,3.590841784692022,3.713167841324533,444,25
[[1.66855676]],[[0.05622503]],[[0.43437647]],0.9990682950228683,FR940318-0-00213,1,14.273998,29,3.4972945133170947,3.500555998763871,444,25
[[1.25609769]],[[0.12683958]],[[0.30486265]],0.9143158953000313,FT931-11616,1,12.182492,0,2.377995292527885,2.600846495999667,445,25
[[1.21566208]],[[0.15400716]],[[0.30408882]],0.8812208923824275,FT931-11616,1,12.182492,1,2.315781675864155,2.6279241628093,445,25
[[1.41135558]],[[0.15082888]],[[0.39832943]],0.9593162234837773,FT931-11616,1,12.182492,2,2.2940319149530772,2.391319836771082,445,25
[[1.27271114]],[[0.10753945]],[[0.29877211]],0.8801545651948733,FT931-11616,1,12.182492,3,2.4061607543516637,2.733793414817908,445,25
[[1.14426545]],[[0.075344]],[[0.19192177]],0.8547368161266201,FT931-11616,1,12.182492,4,2.4001687657727406,2.808079306387548,445,25
[[1.20791153]],[[0.09433252]],[[0.25022036]],0.863841174097337,FT931-11616,1,12.182492,5,2.4098592540403305,2.789701771924094,445,25
[[1.08268367]],[[0.12559777]],[[0.19237515]],0.8439939239741288,FT931-11616,1,12.182492,6,2.281047500507643,2.7026823721275566,445,25
[[1.26210358]],[[0.10851115]],[[0.29364843]],0.8877785738058334,FT931-11616,1,12.182492,7,2.383656704294748,2.6849675973550577,445,25
[[1.33586296]],[[0.13286491]],[[0.3508802]],0.9394205219237943,FT931-11616,1,12.182492,8,2.37908544833799,2.532503168512835,445,25
[[1.3084515]],[[0.11244595]],[[0.32167601]],0.9306286412928126,FT931-11616,1,12.182492,9,2.4806424580115674,2.6655556770373017,445,25
[[1.37606117]],[[0.13671915]],[[0.37264355]],0.9643556399348502,FT931-11616,1,12.182492,10,2.2881742739432736,2.372749408193286,445,25
[[1.31238866]],[[0.11979838]],[[0.3293133]],0.9425222915928004,FT931-11616,1,12.182492,11,2.396281428885243,2.5424135325602597,445,25
[[1.35131299]],[[0.08728734]],[[0.32457346]],0.92611507739791,FT931-11616,1,12.182492,12,2.4453472234115456,2.640435603620877,445,25
[[1.16483524]],[[0.09766265]],[[0.22535195]],0.884660537163928,FT931-11616,1,12.182492,13,2.413541064853974,2.7282115155620916,445,25
[[1.28703547]],[[0.12027571]],[[0.31647238]],0.9264767102387538,FT931-11616,1,12.182492,14,2.4092367179396,2.6004287979551455,445,25
[[1.14492239]],[[0.10869375]],[[0.22151383]],0.8874516421377298,FT931-11616,1,12.182492,15,2.3264078505952455,2.6214474571158597,445,25
[[1.05541004]],[[0.10965408]],[[0.15639809]],0.8199597758178447,FT931-11616,1,12.182492,16,2.347773065748164,2.863278339972771,445,25
[[1.16537758]],[[0.12285889]],[[0.24733312]],0.8868943353057852,FT931-11616,1,12.182492,17,2.288412904548942,2.580254279964409,445,25
[[1.34888721]],[[0.08320682]],[[0.3203337]],0.9271729236647277,FT931-11616,1,12.182492,18,2.458425204817308,2.651528255484618,445,25
[[1.29742536]],[[0.13234177]],[[0.33124613]],0.9278409476098908,FT931-11616,1,12.182492,19,2.3457981416886136,2.5282330422378605,445,25
[[1.23450586]],[[0.09185599]],[[0.26436638]],0.8907477763831948,FT931-11616,1,12.182492,20,2.417141869972875,2.713609771542145,445,25
[[1.37311894]],[[0.11181331]],[[0.35316114]],0.9656721324907295,FT931-11616,1,12.182492,21,2.4147794807129346,2.5006204481479295,445,25
[[1.23324016]],[[0.13078951]],[[0.29518149]],0.8955204551131111,FT931-11616,1,12.182492,22,2.3849534086481605,2.66320372140123,445,25
[[1.34791626]],[[0.14682204]],[[0.36703934]],0.9362774886928337,FT931-11616,1,12.182492,23,2.2688844539943536,2.423303434499973,445,25
[[1.32588395]],[[0.13650534]],[[0.34874039]],0.9400627841543087,FT931-11616,1,12.182492,24,2.2924503727488776,2.4386141132171213,445,25
[[1.26724227]],[[0.12771699]],[[0.31166831]],0.9116176293628294,FT931-11616,1,12.182492,25,2.393749561627776,2.625826316348089,445,25
[[1.39899518]],[[0.13972013]],[[0.38507303]],0.9711146896100153,FT931-11616,1,12.182492,26,2.36927370802554,2.439746544228472,445,25
[[1.27458362]],[[0.14678076]],[[0.33058983]],0.9063808597637898,FT931-11616,1,12.182492,27,2.350593862615174,2.5933842680964796,445,25
[[1.14797477]],[[0.09955953]],[[0.21562695]],0.8682711607857511,FT931-11616,1,12.182492,28,2.3562667802234594,2.7137452982903763,445,25
[[1.30942629]],[[0.12033103]],[[0.32820276]],0.9265610378778489,FT931-11616,1,12.182492,29,2.4167236318469896,2.608272453784737,445,25
[[1.79820432]],[[0.07284206]],[[0.48439789]],1.0021547515955729,FT942-2917,1,11.761932,0,2.3945280686363652,2.3893795492402106,445,25
[[1.89708933]],[[0.09798098]],[[0.52452475]],1.0577715677497408,FT942-2917,1,11.761932,1,2.45290484800633,2.318936264494741,445,25
[[1.80649501]],[[0.09704558]],[[0.50016224]],1.0151520324298817,FT942-2917,1,11.761932,2,2.409069994689414,2.3731125168739813,445,25
[[1.96415646]],[[0.16541964]],[[0.57509477]],1.0720780877071667,FT942-2917,1,11.761932,3,2.474165628124507,2.307822216025288,445,25
[[2.06046439]],[[0.08020683]],[[0.55359909]],1.071126280132093,FT942-2917,1,11.761932,4,2.4216766806580368,2.2608694470267237,445,25
[[1.90145018]],[[0.16515601]],[[0.56094354]],1.0231660399831257,FT942-2917,1,11.761932,5,2.427652507047972,2.372686750908982,445,25
[[1.72942355]],[[0.08189626]],[[0.4691273]],1.0088816629011574,FT942-2917,1,11.761932,6,2.460952091172605,2.4392871648552408,445,25
[[1.25197075]],[[0.10415841]],[[0.28445486]],0.9074389505347666,FT942-2917,1,11.761932,7,2.334811649160599,2.5729682947648005,445,25
[[2.02887846]],[[0.08396497]],[[0.54850177]],1.0662122019529863,FT942-2917,1,11.761932,8,2.426147104851003,2.2754824043534834,445,25
[[1.46697537]],[[0.15179693]],[[0.42180142]],0.914459872491143,FT942-2917,1,11.761932,9,2.3389907340576297,2.557783894536372,445,25
[[1.41952583]],[[0.14959872]],[[0.40092582]],0.9739404478522897,FT942-2917,1,11.761932,10,2.451038325639474,2.516620324214325,445,25
[[1.42546601]],[[0.08186374]],[[0.35590449]],0.9435630418243189,FT942-2917,1,11.761932,11,2.400489881500492,2.5440694210100663,445,25
[[1.87544452]],[[0.14118788]],[[0.54207544]],1.0642051514775213,FT942-2917,1,11.761932,12,2.4754025398892745,2.3260576557560118,445,25
[[1.784944]],[[0.07464688]],[[0.48157863]],1.0428599774108536,FT942-2917,1,11.761932,13,2.595127188360151,2.4884713619973873,445,25
[[2.08884613]],[[0.18356268]],[[0.60914435]],1.0839451813524166,FT942-2917,1,11.761932,14,2.401713422065297,2.215714838151434,445,25
[[1.41743237]],[[0.17220008]],[[0.4159863]],0.9702337186632811,FT942-2917,1,11.761932,15,2.4094418046500317,2.4833622644753977,445,25
[[1.27603095]],[[0.06357055]],[[0.26613892]],0.9137479621860444,FT942-2917,1,11.761932,16,2.45848636670135,2.6905519557271393,445,25
[[1.48822195]],[[0.06619314]],[[0.37253522]],0.9040792374751628,FT942-2917,1,11.761932,17,2.362492495986296,2.6131476070439006,445,25
[[1.51360366]],[[0.18087302]],[[0.45882333]],1.0097189456907814,FT942-2917,1,11.761932,18,2.4406161828518176,2.4171242832153785,445,25
[[2.0754177]],[[0.1662197]],[[0.59825904]],1.059519943568475,FT942-2917,1,11.761932,19,2.420819386120596,2.284826633812337,445,25
[[1.63348419]],[[0.10812982]],[[0.45400746]],0.994277520614122,FT942-2917,1,11.761932,20,2.3394264104430347,2.3528907794255196,445,25
[[1.45833907]],[[0.04239488]],[[0.34335907]],0.9100505035294562,FT942-2917,1,11.761932,21,2.5051642394884324,2.752774961139666,445,25
[[1.40105044]],[[0.0851723]],[[0.34704157]],0.9536737386998844,FT942-2917,1,11.761932,22,2.36450572454724,2.479365456545654,445,25
[[1.66324089]],[[0.15351797]],[[0.49106468]],0.9871602538758784,FT942-2917,1,11.761932,23,2.451220600398274,2.4831030126811413,445,25
[[1.2740078]],[[0.09976486]],[[0.29338334]],0.9202425379855388,FT942-2917,1,11.761932,24,2.349751414378135,2.5534044747832123,445,25
[[1.76643187]],[[0.16320261]],[[0.52627814]],0.9971682053439656,FT942-2917,1,11.761932,25,2.3726724702860196,2.379410472145554,445,25
[[1.91939815]],[[0.15825349]],[[0.56145289]],1.0653470413185693,FT942-2917,1,11.761932,26,2.484439168733135,2.332046809514926,445,25
[[1.61485857]],[[0.17490743]],[[0.48906202]],0.9488783777242957,FT942-2917,1,11.761932,27,2.325990250513248,2.4513049355089036,445,25
[[2.15610596]],[[0.18515528]],[[0.62207575]],1.079611419215351,FT942-2917,1,11.761932,28,2.2933622491680175,2.124247862100983,445,25
[[1.575735]],[[0.09156694]],[[0.42348614]],0.9502549354461307,FT942-2917,1,11.761932,29,2.405876650412855,2.5318223149068215,445,25
[[0.99566917]],[[0.04999756]],[[0.04586537]],0.7461540859860772,LA102790-0157,0,11.761932,0,2.179871893774248,2.921476856745274,445,25
[[1.21368519]],[[0.06301552]],[[0.22798392]],0.8279683749143864,LA102790-0157,0,11.761932,1,2.257770423145601,2.7268800253138403,445,25
[[1.18988326]],[[0.09104306]],[[0.2360957]],0.8201788310327429,LA102790-0157,0,11.761932,2,2.21393185754661,2.6993282120667486,445,25
[[1.19227391]],[[0.07021393]],[[0.22015733]],0.838866141758489,LA102790-0157,0,11.761932,3,2.3181643756797343,2.7634496855722874,445,25
[[1.19461916]],[[0.07889077]],[[0.22895157]],0.816680987418495,LA102790-0157,0,11.761932,4,2.1985001439489666,2.691993786825333,445,25
[[1.22558742]],[[0.08886324]],[[0.25657138]],0.8246011840592473,LA102790-0157,0,11.761932,5,2.1454929261903404,2.60185525762741,445,25
[[1.06658099]],[[0.04307838]],[[0.10281392]],0.7804671827166566,LA102790-0157,0,11.761932,6,2.2423024878855546,2.8730259741101856,445,25
[[1.26181051]],[[0.07935519]],[[0.27037792]],0.8366157177291662,LA102790-0157,0,11.761932,7,2.1923505813581805,2.620498915928687,445,25
[[1.21355812]],[[0.09421627]],[[0.25361323]],0.8243197417153473,LA102790-0157,0,11.761932,8,2.1552932535806764,2.6146325806727297,445,25
[[1.19907052]],[[0.08832758]],[[0.23968407]],0.8115870274692154,LA102790-0157,0,11.761932,9,2.099813958902666,2.5872936454523536,445,25
[[0.98704231]],[[0.05406804]],[[0.04165004]],0.7506252455797645,LA102790-0157,0,11.761932,10,2.2950427003534606,3.0575080093140565,445,25
[[1.21037048]],[[0.06096478]],[[0.22417538]],0.8321213664070266,LA102790-0157,0,11.761932,11,2.2562227110017163,2.711410621197894,445,25
[[1.16266823]],[[0.08934974]],[[0.21675829]],0.8150018199732527,LA102790-0157,0,11.761932,12,2.180957970359137,2.6760160737195813,445,25
[[1.00639106]],[[0.03951389]],[[0.04561342]],0.7512039937577774,LA102790-0157,0,11.761932,13,2.1587286932767267,2.8736917151864874,445,25
[[1.01002679]],[[0.05156122]],[[0.06097661]],0.7552954604179489,LA102790-0157,0,11.761932,14,2.1166261387824545,2.802381650236852,445,25
[[0.98450998]],[[0.06853049]],[[0.053875]],0.7478681337802461,LA102790-0157,0,11.761932,15,2.0843449697061134,2.7870487798034436,445,25
[[1.20336614]],[[0.06076491]],[[0.21949351]],0.8267783154741525,LA102790-0157,0,11.761932,16,2.2653737867193136,2.7400014542231133,445,25
[[1.05986109]],[[0.06171672]],[[0.11471108]],0.7648840400265268,LA102790-0157,0,11.761932,17,2.0959321347044675,2.7401959317019857,445,25
[[1.00329851]],[[0.06701902]],[[0.07008635]],0.7537234257358997,LA102790-0157,0,11.761932,18,2.063322316665806,2.737505889048461,445,25
[[1.15373373]],[[0.09415983]],[[0.21486201]],0.8068062796675026,LA102790-0157,0,11.761932,19,2.1638962192405544,2.6820517809211024,445,25
[[1.17246978]],[[0.0825412]],[[0.21749898]],0.8261185389871655,LA102790-0157,0,11.761932,20,2.263831930337913,2.740323359784913,445,25
[[1.2567588]],[[0.07853943]],[[0.266796]],0.8244106756893983,LA102790-0157,0,11.761932,21,2.1916127587282705,2.6583992946180306,445,25
[[1.17572625]],[[0.07189983]],[[0.21061542]],0.8268030666204126,LA102790-0157,0,11.761932,22,2.306890912220792,2.7901334735613545,445,25
[[1.2283578]],[[0.08542642]],[[0.25545018]],0.8197218093017752,LA102790-0157,0,11.761932,23,2.12155415369508,2.588139207253962,445,25
[[1.05298468]],[[0.04230947]],[[0.09049908]],0.7695711135974336,LA102790-0157,0,11.761932,24,2.2107370808328612,2.8726871913091436,445,25
[[1.01079313]],[[0.05043563]],[[0.06057496]],0.7518243403020921,LA102790-0157,0,11.761932,25,2.0672654739127374,2.7496655310229583,445,25
[[1.17745155]],[[0.08697679]],[[0.22457684]],0.8239119603984913,LA102790-0157,0,11.761932,26,2.2005982792732817,2.6709143513451914,445,25
[[1.14731942]],[[0.10065031]],[[0.21612964]],0.8079775856722456,LA102790-0157,0,11.761932,27,2.1722208798988185,2.688466757517176,445,25
[[1.27742156]],[[0.08119591]],[[0.28073541]],0.8375518824736609,LA102790-0157,0,11.761932,28,2.1402415696327934,2.555354019755426,445,25
[[1.06091066]],[[0.04695143]],[[0.10166934]],0.782630392481463,LA102790-0157,0,11.761932,29,2.268416622574986,2.8984519951781893,445,25
[[1.05005764]],[[0.04910636]],[[0.09443672]],0.7748161734626738,LA110789-0149,1,11.703853,0,2.102180455564626,2.713134453776212,445,25
[[1.34244824]],[[0.08220571]],[[0.31632798]],0.8362000185552113,LA110789-0149,1,11.703853,1,2.1158115155316914,2.530269634754848,445,25
[[1.1088746]],[[0.06424456]],[[0.1561215]],0.8040380380301234,LA110789-0149,1,11.703853,2,1.9991437360914954,2.486379551133372,445,25
[[1.69011393]],[[0.06620265]],[[0.44749444]],0.8954637725896702,LA110789-0149,1,11.703853,3,2.242105295425082,2.503848133287337,445,25
[[1.12908265]],[[0.06657236]],[[0.1732867]],0.8234881271471993,LA110789-0149,1,11.703853,4,2.134686508101181,2.592249284147364,445,25
[[1.12601209]],[[0.06429006]],[[0.16900542]],0.817432286446611,LA110789-0149,1,11.703853,5,2.099820822662185,2.568800936148649,445,25
[[1.06873197]],[[0.0960487]],[[0.15418335]],0.7996389719361918,LA110789-0149,1,11.703853,6,1.9387439781704692,2.424524124275891,445,25
[[1.71785137]],[[0.0686624]],[[0.45784739]],0.8864346000883238,LA110789-0149,1,11.703853,7,2.2093253977436222,2.492372700167036,445,25
[[1.39846015]],[[0.10576534]],[[0.36055764]],0.8681925027344128,LA110789-0149,1,11.703853,8,2.0832062182058215,2.3994750146363466,445,25
[[1.44026075]],[[0.24899171]],[[0.47856089]],0.8798201310308144,LA110789-0149,1,11.703853,9,2.192337925156556,2.4918024125999145,445,25
[[1.45201457]],[[0.03489161]],[[0.33533147]],0.8625506724118688,LA110789-0149,1,11.703853,10,2.1264565319318343,2.4653120100014823,445,25
[[1.40803391]],[[0.05047707]],[[0.32563916]],0.8527798563639482,LA110789-0149,1,11.703853,11,2.1532431140180153,2.5249694841514376,445,25
[[1.45026742]],[[0.20677255]],[[0.45304746]],0.8710031128707002,LA110789-0149,1,11.703853,12,2.224411094821105,2.5538497646578646,445,25
[[1.10606126]],[[0.0705824]],[[0.15970513]],0.8167429421188317,LA110789-0149,1,11.703853,13,2.0698188573035052,2.534235376352181,445,25
[[1.00776712]],[[0.0504862]],[[0.05780435]],0.7738915321900619,LA110789-0149,1,11.703853,14,2.0721354942809955,2.6775528715464674,445,25
[[1.33568553]],[[0.02914688]],[[0.27314244]],0.8257421633631961,LA110789-0149,1,11.703853,15,2.238331351442757,2.7106903955663038,445,25
[[1.7294163]],[[0.06620098]],[[0.4600496]],0.8837926484294437,LA110789-0149,1,11.703853,16,2.1542022333123163,2.437452084649575,445,25
[[1.47047093]],[[0.1244137]],[[0.40455382]],0.8859097124226627,LA110789-0149,1,11.703853,17,1.9875507052216088,2.2435138449790006,445,25
[[1.35771276]],[[0.24780957]],[[0.44598707]],0.8830965134027714,LA110789-0149,1,11.703853,18,2.2178014723017045,2.511391947133855,445,25
[[1.04438223]],[[0.05335287]],[[0.09358174]],0.772117744830763,LA110789-0149,1,11.703853,19,2.053303381518229,2.659313809668088,445,25
[[1.46333222]],[[0.10172051]],[[0.38614111]],0.8601237563582222,LA110789-0149,1,11.703853,20,2.1519885712521907,2.5019522543636565,445,25
[[1.1208009]],[[0.05647445]],[[0.15816846]],0.8133210784604813,LA110789-0149,1,11.703853,21,2.114697863122063,2.6000775328790584,445,25
[[1.97958331]],[[0.06621488]],[[0.52829208]],0.9472133736888778,LA110789-0149,1,11.703853,22,2.19813807972335,2.320636659893013,445,25
[[1.14430506]],[[0.26130291]],[[0.3544579]],0.8407111428646562,LA110789-0149,1,11.703853,23,2.0708773565118124,2.46324480659964,445,25
[[2.09439696]],[[0.29861073]],[[0.66511159]],0.960131074994205,LA110789-0149,1,11.703853,24,2.109210912653266,2.1967947581177873,445,25
[[1.39435308]],[[0.08098839]],[[0.34090467]],0.8809960938660523,LA110789-0149,1,11.703853,25,2.137836430399795,2.426612836634023,445,25
[[1.52556972]],[[0.0874315]],[[0.4018179]],0.8903805016520144,LA110789-0149,1,11.703853,26,2.1048278062542476,2.363964397635555,445,25
[[1.28018647]],[[0.06989017]],[[0.27345754]],0.8505662930584929,LA110789-0149,1,11.703853,27,2.198060610969368,2.584231974518427,445,25
[[1.40569095]],[[0.20259312]],[[0.43272959]],0.850298779990462,LA110789-0149,1,11.703853,28,2.2109731513965,2.6002308875726023,445,25
[[1.08628733]],[[0.0865093]],[[0.15907084]],0.8101401582047525,LA110789-0149,1,11.703853,29,2.040287936802722,2.518438218547198,445,25
