cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.60289117]],[[0.09020256]],[[0.43240224]],1.0308901620783997,FBIS4-26260,1,11.445114,2,2.5224005243848957,2.44681792219205,425,25
[[1.59243268]],[[0.09192016]],[[0.42975308]],1.0193661042228563,FBIS4-26260,1,11.445114,3,2.4686915564980474,2.421790901493754,425,25
[[1.59926691]],[[0.09114616]],[[0.43170597]],1.0341760601344372,FBIS4-26260,1,11.445114,4,2.535353382888504,2.451568432708568,425,25
[[0.96170657]],[[0.15198853]],[[0.11822223]],0.9600989882597563,FBIS4-26260,1,11.445114,5,2.2248139021379805,2.317275540692533,425,25
[[1.60449376]],[[0.09281499]],[[0.43459736]],1.036403184337908,FBIS4-26260,1,11.445114,6,2.5436627018100295,2.4543177213750202,425,25
[[1.61817048]],[[0.09121699]],[[0.43838859]],1.0365358957749815,FBIS4-26260,1,11.445114,7,2.52292369251986,2.4339954870868787,425,25
[[1.57106834]],[[0.09117609]],[[0.42152491]],1.0210265715114277,FBIS4-26260,1,11.445114,8,2.5087298299746332,2.457066152804383,425,25
[[1.60478094]],[[0.0908762]],[[0.4334904]],1.0318012975820583,FBIS4-26260,1,11.445114,9,2.5273030514062826,2.4494086771637233,425,25
[[1.61044031]],[[0.09338315]],[[0.43703791]],1.0196244000819057,FBIS4-26260,1,11.445114,10,2.445670758800489,2.398599679062241,425,25
[[1.62670591]],[[0.08775186]],[[0.43920524]],1.0336404571215856,FBIS4-26260,1,11.445114,11,2.528918256437326,2.446613074220888,425,25
[[0.95645389]],[[0.15576258]],[[0.11732554]],0.9565685564615728,FBIS4-26260,1,11.445114,12,2.2249149681345486,2.325933622954005,425,25
[[0.99420231]],[[0.15554723]],[[0.1506228]],0.9799685848498726,FBIS4-26260,1,11.445114,13,2.273745463071335,2.320222809407369,425,25
[[1.64428066]],[[0.03266668]],[[0.41169817]],1.0313158775949174,FBIS4-26260,1,11.445114,14,2.491894966669779,2.416228646145746,425,25
[[1.594647]],[[0.09160336]],[[0.43034625]],1.032188413590148,FBIS4-26260,1,11.445114,15,2.5659019408323287,2.485885238633548,425,25
[[1.61407512]],[[0.09698539]],[[0.44053743]],1.031720950045606,FBIS4-26260,1,11.445114,16,2.497241981085544,2.4204626076219125,425,25
[[1.5845856]],[[0.09116082]],[[0.42644993]],1.0215631403304786,FBIS4-26260,1,11.445114,17,2.486242220274391,2.433762654621705,425,25
[[0.9830879]],[[0.14674811]],[[0.13206959]],0.9677235574692271,FBIS4-26260,1,11.445114,18,2.2424523775640655,2.3172447960536227,425,25
[[1.60166489]],[[0.09144882]],[[0.43274577]],1.0311584657343111,FBIS4-26260,1,11.445114,19,2.5280247453280404,2.451635543260344,425,25
[[1.55384945]],[[0.08579271]],[[0.41165002]],1.0098101395609955,FBIS4-26260,1,11.445114,20,2.482525311327573,2.4584079858881442,425,25
[[1.58678664]],[[0.08926237]],[[0.42604909]],1.0246770925960997,FBIS4-26260,1,11.445114,21,2.5062691179266734,2.4459111421890425,425,25
[[1.61717355]],[[0.08887429]],[[0.43659374]],1.0322203112797719,FBIS4-26260,1,11.445114,22,2.492378008268504,2.414579505007408,425,25
[[0.98128396]],[[0.15616198]],[[0.14006745]],0.9665164520223413,FBIS4-26260,1,11.445114,23,2.230112089659647,2.3073710592234153,425,25
[[0.9563975]],[[0.16580239]],[[0.12777102]],0.9578776459425709,FBIS4-26260,1,11.445114,24,2.1978982501775057,2.2945501019754246,425,25
[[1.6207593]],[[0.0963635]],[[0.44246101]],1.0293827914101081,FBIS4-26260,1,11.445114,25,2.474643203501464,2.4040067739150315,425,25
[[1.60783398]],[[0.09060077]],[[0.43439482]],1.029998883108275,FBIS4-26260,1,11.445114,26,2.519442855249778,2.446063676930153,425,25
[[1.59980381]],[[0.09236125]],[[0.43265622]],1.0333800718599908,FBIS4-26260,1,11.445114,27,2.4915912361082615,2.4111082688324172,425,25
[[1.67120554]],[[0.09779194]],[[0.46014536]],1.040513849236372,FBIS4-26260,1,11.445114,28,2.4299017801943474,2.335290185688197,425,25
[[1.60658926]],[[0.08985677]],[[0.43349352]],1.0340286153073868,FBIS4-26260,1,11.445114,29,2.5435245515206866,2.4598202737015846,425,25
[[1.00210136]],[[0.03379579]],[[0.03582188]],0.9558878014325108,LA091590-0091,1,11.0711155,0,2.2428212148568787,2.346322666212233,425,25
[[1.0061074]],[[0.03507756]],[[0.04093495]],0.9629351827105529,LA091590-0091,1,11.0711155,1,2.363030037370866,2.4539866024203265,425,25
[[1.00435168]],[[0.0284514]],[[0.03266095]],0.9618662057446002,LA091590-0091,1,11.0711155,2,2.326051025000824,2.418268789472836,425,25
[[1.00246116]],[[0.02989496]],[[0.03227668]],0.9589889734039281,LA091590-0091,1,11.0711155,3,2.3137696460153228,2.4127176747430217,425,25
[[1.01724803]],[[0.02570404]],[[0.04222379]],0.968145701683932,LA091590-0091,1,11.0711155,4,2.3506000953612443,2.4279404342474047,425,25
[[1.01312868]],[[0.03429507]],[[0.04680921]],0.968462822016247,LA091590-0091,1,11.0711155,5,2.367976003535688,2.445087152241723,425,25
[[1.38837516]],[[0.03505157]],[[0.30498005]],1.0193478583896298,LA091590-0091,1,11.0711155,6,2.4861534660563995,2.438964721997882,425,25
[[1.0173926]],[[0.03038128]],[[0.04695718]],0.9703115989022328,LA091590-0091,1,11.0711155,7,2.3486385446367946,2.4204992986726523,425,25
[[1.01904844]],[[0.0526997]],[[0.070407]],0.9529797375289595,LA091590-0091,1,11.0711155,8,2.153164655869382,2.2594023472654907,425,25
[[1.00752953]],[[0.0439907]],[[0.05113521]],0.9517222164166136,LA091590-0091,1,11.0711155,9,2.169673066277669,2.279733549193414,425,25
[[1.01267904]],[[0.0293715]],[[0.04152405]],0.9629015918536985,LA091590-0091,1,11.0711155,10,2.3077730127242364,2.3966862577114476,425,25
[[1.02341216]],[[0.04245363]],[[0.064359]],0.9528424502568121,LA091590-0091,1,11.0711155,11,2.1392635794422965,2.2451388252755926,425,25
[[1.01866246]],[[0.04997091]],[[0.06737597]],0.9550900309627286,LA091590-0091,1,11.0711155,12,2.1717517113665448,2.2738711963912177,425,25
[[1.0265963]],[[0.04153918]],[[0.06637028]],0.961749816394302,LA091590-0091,1,11.0711155,13,2.2143428517093686,2.302410475118327,425,25
[[1.00264477]],[[0.04297137]],[[0.04549582]],0.9461421184908262,LA091590-0091,1,11.0711155,14,2.150322725232864,2.2727269859445682,425,25
[[1.00582865]],[[0.02812029]],[[0.03375221]],0.961521265132039,LA091590-0091,1,11.0711155,15,2.315126136330961,2.407774243051235,425,25
[[1.01361126]],[[0.03016357]],[[0.043187]],0.9688454079826497,LA091590-0091,1,11.0711155,16,2.374385319251912,2.4507370316136474,425,25
[[1.01097861]],[[0.03498231]],[[0.04546181]],0.9615714534783795,LA091590-0091,1,11.0711155,17,2.2947936793548056,2.3865035417322766,425,25
[[1.01115673]],[[0.03787174]],[[0.04848751]],0.9572474558732142,LA091590-0091,1,11.0711155,18,2.2210890437601805,2.3202872257665836,425,25
[[0.99747788]],[[0.02069533]],[[0.01821916]],0.9578669690621666,LA091590-0091,1,11.0711155,19,2.3291710952200373,2.431622730973273,425,25
[[1.01326806]],[[0.0332015]],[[0.04586107]],0.9673834280678923,LA091590-0091,1,11.0711155,20,2.3448102270135855,2.4238685085775766,425,25
[[1.00759143]],[[0.02771818]],[[0.03504358]],0.96142783449132,LA091590-0091,1,11.0711155,21,2.2768133856057338,2.3681583826937658,425,25
[[1.02562773]],[[0.04059486]],[[0.06456786]],0.9562804557118376,LA091590-0091,1,11.0711155,22,2.1679448514173703,2.267059666929606,425,25
[[1.52612152]],[[0.04175177]],[[0.37210227]],1.0082144863950058,LA091590-0091,1,11.0711155,23,2.3063238480006807,2.287532939788659,425,25
[[1.01091706]],[[0.03274574]],[[0.04319129]],0.9655599429231253,LA091590-0091,1,11.0711155,24,2.330269576557589,2.413386754117986,425,25
[[1.01156258]],[[0.03057856]],[[0.04165946]],0.9684644768899625,LA091590-0091,1,11.0711155,25,2.3989489666635606,2.4770644911699025,425,25
[[1.03413539]],[[0.03659089]],[[0.0683917]],0.9548588880730857,LA091590-0091,1,11.0711155,26,2.1188080585840536,2.2189750601367164,425,25
[[1.00611501]],[[0.04250949]],[[0.04832897]],0.9490859124487515,LA091590-0091,1,11.0711155,27,2.162335991715292,2.2783353575823444,425,25
[[1.01838844]],[[0.04338106]],[[0.06065417]],0.9602987137153204,LA091590-0091,1,11.0711155,28,2.2405355871447488,2.333165248630077,425,25
[[1.38055525]],[[0.03594382]],[[0.30168953]],1.0199578010864725,LA091590-0091,1,11.0711155,29,2.513843306570385,2.464654227746095,425,25
[[1.5108058]],[[0.05208226]],[[0.37257472]],1.0587858009664544,FBIS3-58171,1,11.061182,0,3.1401650508509196,2.9658171161575764,425,25
[[1.52623395]],[[0.05767834]],[[0.38258374]],1.048418824573409,FBIS3-58171,1,11.061182,1,3.0059226052662686,2.8671009474570894,425,25
[[1.56083444]],[[0.05540179]],[[0.39481204]],1.0687853047793077,FBIS3-58171,1,11.061182,2,3.104719353446546,2.9049046048473097,425,25
[[1.10118813]],[[0.06289369]],[[0.14900435]],1.0141051107135592,FBIS3-58171,1,11.061182,3,2.904148108833479,2.863754534073909,425,25
[[1.1161531]],[[0.0638111]],[[0.16123612]],1.0197334508150675,FBIS3-58171,1,11.061182,4,2.8826034128367795,2.82682048973948,425,25
[[1.48442313]],[[0.04366538]],[[0.35575335]],1.0542256308205482,FBIS3-58171,1,11.061182,5,3.1172202137469975,2.9568814517635413,425,25
[[1.55852993]],[[0.05470519]],[[0.39347023]],1.067782170213702,FBIS3-58171,1,11.061182,6,3.1435523646335595,2.9440015504327257,425,25
[[1.57511159]],[[0.06350697]],[[0.40544337]],1.0644043298627566,FBIS3-58171,1,11.061182,7,3.028327892303268,2.8450916699049302,425,25
[[1.52026949]],[[0.05142712]],[[0.37604952]],1.0641638558207718,FBIS3-58171,1,11.061182,8,3.184858992635302,2.99282763196169,425,25
[[1.56604494]],[[0.05496521]],[[0.39654682]],1.0668854796755283,FBIS3-58171,1,11.061182,9,3.0932847589658916,2.8993596950130507,425,25
[[1.55356899]],[[0.05539733]],[[0.39197894]],1.0687505866108882,FBIS3-58171,1,11.061182,10,3.0896909654994946,2.8909373283220408,425,25
[[1.52075598]],[[0.04470165]],[[0.37182667]],1.0558465294649877,FBIS3-58171,1,11.061182,11,3.0394568677500318,2.8786919149037384,425,25
[[1.56171332]],[[0.05699894]],[[0.39617531]],1.0563832728565463,FBIS3-58171,1,11.061182,12,3.0150878245184547,2.85416089215935,425,25
[[1.53946161]],[[0.05363759]],[[0.38526404]],1.0687418456980082,FBIS3-58171,1,11.061182,13,3.175117604748495,2.970892940637865,425,25
[[1.54824437]],[[0.05347059]],[[0.3886434]],1.0669497988547425,FBIS3-58171,1,11.061182,14,3.1752328736401463,2.9759908826529817,425,25
[[1.56467247]],[[0.05857639]],[[0.39832545]],1.0587866556994998,FBIS3-58171,1,11.061182,15,3.0466865632810185,2.8775264090084223,425,25
[[1.53825497]],[[0.05531827]],[[0.38587442]],1.06059026897012,FBIS3-58171,1,11.061182,16,3.120517396733376,2.9422459247750177,425,25
[[1.1181556]],[[0.05798516]],[[0.15752794]],1.0256787366138234,FBIS3-58171,1,11.061182,17,3.013584897748616,2.938137245291511,425,25
[[1.57719399]],[[0.05719258]],[[0.40222482]],1.0665903778744028,FBIS3-58171,1,11.061182,18,3.065703373177941,2.8743024846028993,425,25
[[1.5560633]],[[0.05451462]],[[0.3923863]],1.0646785662786007,FBIS3-58171,1,11.061182,19,3.0975290890969083,2.9093561072838954,425,25
[[1.56999941]],[[0.06104991]],[[0.40194239]],1.0633685984558723,FBIS3-58171,1,11.061182,20,3.04418110796371,2.8627713028052497,425,25
[[1.59313257]],[[0.05942545]],[[0.40960685]],1.065632023048211,FBIS3-58171,1,11.061182,21,3.0304911240067667,2.843843895886434,425,25
[[1.55507372]],[[0.05469837]],[[0.3921178]],1.067750232173219,FBIS3-58171,1,11.061182,22,3.135885119666834,2.9369088623697017,425,25
[[1.58207439]],[[0.06062352]],[[0.40623748]],1.056201846211704,FBIS3-58171,1,11.061182,23,2.985073570315009,2.826234001598861,425,25
[[1.55992241]],[[0.05479791]],[[0.39407109]],1.0687459588342523,FBIS3-58171,1,11.061182,24,3.118772594138103,2.9181608298570243,425,25
[[1.53738775]],[[0.05300965]],[[0.38402635]],1.0713654621917148,FBIS3-58171,1,11.061182,25,3.19279595788083,2.9801184288219074,425,25
[[1.61464441]],[[0.06084675]],[[0.41835289]],1.0631307296117003,FBIS3-58171,1,11.061182,26,2.996972468823978,2.819006529816514,425,25
[[1.56371182]],[[0.05623184]],[[0.39645646]],1.0654721584119184,FBIS3-58171,1,11.061182,27,3.0877516201947204,2.89801248753135,425,25
[[1.55683127]],[[0.0557554]],[[0.39348302]],1.067896132285057,FBIS3-58171,1,11.061182,28,3.120428693691845,2.9220338938908137,425,25
[[1.54425493]],[[0.05335874]],[[0.38699159]],1.0704182014228145,FBIS3-58171,1,11.061182,29,3.1641534949436103,2.9559974697158307,425,25
[[1.06411005]],[[0.02015863]],[[0.07919169]],1.0172117215309333,FBIS4-58263,1,10.917299,0,3.048826067004795,2.997238433721765,425,25
[[1.05745696]],[[0.0214989]],[[0.07466579]],1.013389683631624,FBIS4-58263,1,10.917299,1,2.976564787382526,2.93723612491849,425,25
[[1.03206942]],[[0.0180607]],[[0.04857243]],1.0030399193314492,FBIS4-58263,1,10.917299,2,3.040030563380907,3.030817123816131,425,25
[[1.06892748]],[[0.01846966]],[[0.08176152]],1.0203257569756308,FBIS4-58263,1,10.917299,3,3.034505256965733,2.974055331074239,425,25
[[1.07523229]],[[0.0202515]],[[0.08880294]],1.0189865424239644,FBIS4-58263,1,10.917299,4,2.9770904958978264,2.921619051823713,425,25
[[1.02638086]],[[0.01962493]],[[0.04482332]],0.999415115785976,FBIS4-58263,1,10.917299,5,3.056119503265294,3.0579080253972863,425,25
[[1.05524229]],[[0.01678848]],[[0.06825993]],1.0123480224058845,FBIS4-58263,1,10.917299,6,2.978910035263917,2.9425750525836176,425,25
[[1.06354635]],[[0.02103191]],[[0.07952474]],1.0166648943195875,FBIS4-58263,1,10.917299,7,3.0590417467004656,3.008898766734498,425,25
[[1.06887854]],[[0.02081077]],[[0.08390974]],1.0198554595514226,FBIS4-58263,1,10.917299,8,3.032636181554309,2.9735941040980416,425,25
[[1.05918747]],[[0.02171747]],[[0.07638397]],1.0171236225287843,FBIS4-58263,1,10.917299,9,3.0109737634558886,2.960282994873299,425,25
[[1.05861293]],[[0.01880566]],[[0.07313211]],1.0143682613421494,FBIS4-58263,1,10.917299,10,3.015334888436282,2.972623457723901,425,25
[[1.06103588]],[[0.01765369]],[[0.07416297]],1.0124835353803587,FBIS4-58263,1,10.917299,11,2.9620455146348053,2.925524624479011,425,25
[[1.06693188]],[[0.01763775]],[[0.07926432]],1.019247622039415,FBIS4-58263,1,10.917299,12,3.051475213409531,2.9938507065670916,425,25
[[1.02734223]],[[0.02453422]],[[0.05049579]],0.9962607494067084,FBIS4-58263,1,10.917299,13,2.9291392791227597,2.9401331738373875,425,25
[[1.01772673]],[[0.02399736]],[[0.04099734]],0.9957824640743378,FBIS4-58263,1,10.917299,14,2.980957004924428,2.993582546862255,425,25
[[1.04467543]],[[0.02023984]],[[0.06213918]],1.0072608217926167,FBIS4-58263,1,10.917299,15,2.975536845145542,2.954087740502003,425,25
[[1.06579275]],[[0.02192979]],[[0.08230732]],1.0144171630785712,FBIS4-58263,1,10.917299,16,2.9869984346396596,2.9445464285863063,425,25
[[1.07429189]],[[0.02466645]],[[0.09211494]],1.0176091888750813,FBIS4-58263,1,10.917299,17,2.9018728656920665,2.85165749033767,425,25
[[1.05790629]],[[0.01717571]],[[0.07097226]],1.0141612016021195,FBIS4-58263,1,10.917299,18,3.0264475079861546,2.9841878226115623,425,25
[[1.0573914]],[[0.01901896]],[[0.07226308]],1.0151625527734165,FBIS4-58263,1,10.917299,19,3.0149854267182636,2.9699533522797372,425,25
[[1.06845824]],[[0.01751669]],[[0.08046635]],1.0153350445148068,FBIS4-58263,1,10.917299,20,2.973582976528924,2.9286716661591203,425,25
[[1.03243864]],[[0.02125597]],[[0.05200756]],1.0031072378124442,FBIS4-58263,1,10.917299,21,3.0306896553795104,3.021301752331861,425,25
[[1.06558644]],[[0.01975395]],[[0.08008773]],1.0178623058358203,FBIS4-58263,1,10.917299,22,3.0470986205241886,2.993625565122048,425,25
[[1.06605085]],[[0.01919921]],[[0.07996809]],1.0150984864348933,FBIS4-58263,1,10.917299,23,2.9826414468533553,2.938277897870412,425,25
[[1.03113002]],[[0.02345684]],[[0.05293887]],1.0009276584519067,FBIS4-58263,1,10.917299,24,2.9979373655764867,2.995158881125607,425,25
[[1.05293797]],[[0.02499221]],[[0.07401212]],1.0126234572456203,FBIS4-58263,1,10.917299,25,2.967592366128109,2.9305980864793404,425,25
[[1.02066656]],[[0.0225037]],[[0.04229615]],0.9956055334396051,FBIS4-58263,1,10.917299,26,2.975439849597571,2.9885730338581586,425,25
[[1.06943537]],[[0.0184787]],[[0.08220606]],1.021296146597964,FBIS4-58263,1,10.917299,27,3.054043052903559,2.990359909882037,425,25
[[1.06478151]],[[0.02172576]],[[0.08124415]],1.0104734954145436,FBIS4-58263,1,10.917299,28,2.9147819996109137,2.884570464082419,425,25
[[1.06652967]],[[0.02188632]],[[0.08290063]],1.0196534561127502,FBIS4-58263,1,10.917299,29,3.0659335408386568,3.0068387670915078,425,25
[[1.02338745]],[[0.05803096]],[[0.07955776]],0.9907288201873643,LA071389-0111,1,10.871088,0,2.7722009058865753,2.7981429927134887,425,25
[[1.02549049]],[[0.06058764]],[[0.08393849]],0.9873291531224525,LA071389-0111,1,10.871088,1,2.685329196785023,2.719791255320076,425,25
[[1.02411132]],[[0.07392001]],[[0.09572332]],0.9895963172241947,LA071389-0111,1,10.871088,2,2.6974335587139233,2.7257918322495285,425,25
[[0.99179196]],[[0.03516943]],[[0.02718452]],0.9757127712722398,LA071389-0111,1,10.871088,3,2.7495406175243264,2.817981580726035,425,25
[[1.02602176]],[[0.06588606]],[[0.08957687]],0.9920298618998679,LA071389-0111,1,10.871088,4,2.7338851948471,2.755849697519538,425,25
[[1.03008528]],[[0.06519172]],[[0.09249428]],0.9926100530739665,LA071389-0111,1,10.871088,5,2.7061884508249614,2.7263359286401503,425,25
[[1.02352369]],[[0.06331073]],[[0.0848387]],0.9889935348913874,LA071389-0111,1,10.871088,6,2.7153080313133477,2.745526573752119,425,25
[[1.0256496]],[[0.05910101]],[[0.08263115]],0.9919364921430738,LA071389-0111,1,10.871088,7,2.75891186205758,2.781339212651573,425,25
[[1.02697836]],[[0.05143783]],[[0.07635623]],0.9926823607983141,LA071389-0111,1,10.871088,8,2.7855132268821245,2.806046865426336,425,25
[[1.02883208]],[[0.05399064]],[[0.08050169]],0.9930493207669224,LA071389-0111,1,10.871088,9,2.762346134752913,2.7816807050626444,425,25
[[1.02512234]],[[0.06353756]],[[0.08648714]],0.991281203668476,LA071389-0111,1,10.871088,10,2.7252341363590302,2.7492038851071134,425,25
[[1.03294313]],[[0.05834043]],[[0.08837229]],0.9920682522586,LA071389-0111,1,10.871088,11,2.7085055224311314,2.730160466545312,425,25
[[1.00774508]],[[0.04115771]],[[0.04852694]],0.9832067785905771,LA071389-0111,1,10.871088,12,2.784820734274067,2.83238561298987,425,25
[[1.02496351]],[[0.06101496]],[[0.08388442]],0.9923281529216172,LA071389-0111,1,10.871088,13,2.7583267395879063,2.779651803152846,425,25
[[1.02922489]],[[0.0684475]],[[0.09489898]],0.9882663434394657,LA071389-0111,1,10.871088,14,2.6531170443708603,2.6846174232112476,425,25
[[1.02746576]],[[0.05341158]],[[0.07871536]],0.9912373155909193,LA071389-0111,1,10.871088,15,2.7506391277785385,2.7749551843079714,425,25
[[1.01651655]],[[0.03410413]],[[0.04979819]],0.9893671483287629,LA071389-0111,1,10.871088,16,2.798565238399535,2.8286417667363084,425,25
[[1.00984219]],[[0.05601182]],[[0.06521217]],0.9827538896632854,LA071389-0111,1,10.871088,17,2.6923809928175846,2.73962893572475,425,25
[[1.02205823]],[[0.05294325]],[[0.07338279]],0.9894112851448257,LA071389-0111,1,10.871088,18,2.7607466017923716,2.7902922103706,425,25
[[1.02325926]],[[0.06473086]],[[0.08599006]],0.9899396206828572,LA071389-0111,1,10.871088,19,2.742500762338354,2.770371753023266,425,25
[[1.00878618]],[[0.04964261]],[[0.05791989]],0.984673128856947,LA071389-0111,1,10.871088,20,2.7851743930731754,2.828526859777652,425,25
[[1.02177899]],[[0.05774017]],[[0.07782423]],0.9895772612401229,LA071389-0111,1,10.871088,21,2.7455004609881186,2.7744174896940335,425,25
[[1.02096693]],[[0.0614648]],[[0.08073888]],0.9864028865210395,LA071389-0111,1,10.871088,22,2.7040060839738547,2.7412795734110817,425,25
[[1.00310347]],[[0.0548809]],[[0.05780497]],0.9816485001130636,LA071389-0111,1,10.871088,23,2.7513825290095237,2.802818451505429,425,25
[[1.02912049]],[[0.05988969]],[[0.08649151]],0.9921811889136218,LA071389-0111,1,10.871088,24,2.721334747138564,2.7427800260134547,425,25
[[1.02470206]],[[0.06791192]],[[0.09038138]],0.9910872663444725,LA071389-0111,1,10.871088,25,2.725123352841384,2.7496300733362586,425,25
[[1.01783139]],[[0.07094349]],[[0.08721963]],0.9860522512735119,LA071389-0111,1,10.871088,26,2.6993914846042424,2.737574485650135,425,25
[[1.0273159]],[[0.06411861]],[[0.0890033]],0.9931750679461397,LA071389-0111,1,10.871088,27,2.7456055396919314,2.764472879257604,425,25
