cdfr,cne,cpe,dfr,doc_id,doc_rel,doc_score,kernel,ne,pe,query_id,top_feat
[[1.01233008]],[[0.02833184]],[[0.04016666]],0.7369438252097384,LA092690-0153,0,15.615651,25,2.4303775973094046,3.297914324226416,441,20
[[1.02119284]],[[0.04739462]],[[0.06716406]],0.7456355148879579,LA092690-0153,0,15.615651,26,2.451776599148749,3.288170359639002,441,20
[[1.00038088]],[[0.02313199]],[[0.02350392]],0.7358445734267682,LA092690-0153,0,15.615651,27,2.555993439280942,3.473550708375668,441,20
[[1.01727385]],[[0.03908903]],[[0.05540581]],0.7443068675106077,LA092690-0153,0,15.615651,28,2.4724488213034963,3.3218137964691823,441,20
[[1.01307487]],[[0.04534793]],[[0.05766879]],0.738003168826038,LA092690-0153,0,15.615651,29,2.3977836743922643,3.249015418465594,441,20
[[1.09192256]],[[0.07341601]],[[0.15141969]],0.789050332171503,FBIS4-67664,1,15.223649,0,2.769918331752535,3.5104456823807317,441,20
[[1.03275271]],[[0.08215454]],[[0.11126309]],0.7635832760575055,FBIS4-67664,1,15.223649,1,2.677758203337868,3.506831916439466,441,20
[[1.0933804]],[[0.0689705]],[[0.14848529]],0.7921332087924531,FBIS4-67664,1,15.223649,2,2.7987055350317163,3.533124863301881,441,20
[[1.10136801]],[[0.02640697]],[[0.11601478]],0.7771532430403127,FBIS4-67664,1,15.223649,3,2.7426351025993703,3.529078887800644,441,20
[[1.09393836]],[[0.06856868]],[[0.14855228]],0.7864910583384265,FBIS4-67664,1,15.223649,4,2.7300530162759133,3.4711812516260974,441,20
[[1.13256048]],[[0.0253496]],[[0.1394275]],0.7976989327838396,FBIS4-67664,1,15.223649,5,2.783397978580048,3.4892838189797266,441,20
[[1.07964082]],[[0.07498173]],[[0.14321666]],0.7799721257060745,FBIS4-67664,1,15.223649,6,2.659569399168271,3.4098262123927565,441,20
[[1.07370086]],[[0.0927486]],[[0.15502406]],0.7800320033233596,FBIS4-67664,1,15.223649,7,2.684112977088168,3.4410292983523627,441,20
[[1.09725217]],[[0.07927691]],[[0.16088287]],0.7973503277866667,FBIS4-67664,1,15.223649,8,2.7825384945713494,3.4897314236958907,441,20
[[1.04816846]],[[0.09009955]],[[0.13191392]],0.7736431588246929,FBIS4-67664,1,15.223649,9,2.677028355583918,3.460288280259363,441,20
[[1.05382536]],[[0.08957108]],[[0.1360723]],0.7751532766937026,FBIS4-67664,1,15.223649,10,2.661485723820898,3.4334960630922664,441,20
[[1.071537]],[[0.04187322]],[[0.10583883]],0.7697196489126188,FBIS4-67664,1,15.223649,11,2.6767640686161025,3.477583133544221,441,20
[[1.09188911]],[[0.04601418]],[[0.12629789]],0.7732467854069548,FBIS4-67664,1,15.223649,12,2.582006768018258,3.3391755604381395,441,20
[[1.01563854]],[[0.1003686]],[[0.11422089]],0.7586899085838791,FBIS4-67664,1,15.223649,13,2.5803494153972975,3.4010593606202155,441,20
[[1.07993791]],[[0.0392028]],[[0.11032181]],0.76659146702268,FBIS4-67664,1,15.223649,14,2.7123385338128725,3.5381799178474633,441,20
[[1.06042373]],[[0.07947045]],[[0.13192291]],0.7748584530288969,FBIS4-67664,1,15.223649,15,2.8199642613825637,3.639328254546897,441,20
[[1.0766359]],[[0.08925101]],[[0.15407893]],0.7828558038381367,FBIS4-67664,1,15.223649,16,2.7127049367102534,3.4651399701076144,441,20
[[1.12526765]],[[0.03551507]],[[0.14288398]],0.7928225001416741,FBIS4-67664,1,15.223649,17,2.734260732687999,3.4487678291160986,441,20
[[1.06392902]],[[0.08365841]],[[0.13871925]],0.7806496409010981,FBIS4-67664,1,15.223649,18,2.688491102292972,3.4439151207315826,441,20
[[1.05207252]],[[0.07614754]],[[0.12187378]],0.7658485281879395,FBIS4-67664,1,15.223649,19,2.7730980100395946,3.6209484094733098,441,20
[[1.03560982]],[[0.08413964]],[[0.11563183]],0.7615914428637698,FBIS4-67664,1,15.223649,20,2.672429860794173,3.5090072056812827,441,20
[[1.05053679]],[[0.08981487]],[[0.13359995]],0.7648261541875567,FBIS4-67664,1,15.223649,21,2.670581064553044,3.4917491379330405,441,20
[[1.13047381]],[[0.03883594]],[[0.14976884]],0.7993446960813332,FBIS4-67664,1,15.223649,22,2.7720770286619576,3.4679369766905905,441,20
[[1.10667327]],[[0.04484539]],[[0.13691364]],0.790297253648055,FBIS4-67664,1,15.223649,23,2.677024517605913,3.387364064911807,441,20
[[1.07597371]],[[0.08123962]],[[0.14611262]],0.7758453969679407,FBIS4-67664,1,15.223649,24,2.6266999559581796,3.385597138583938,441,20
[[1.06218433]],[[0.07345924]],[[0.12770247]],0.7711843392867346,FBIS4-67664,1,15.223649,25,2.7217198946193095,3.5292727769039214,441,20
[[1.09624771]],[[0.0494669]],[[0.13292125]],0.7785145976803308,FBIS4-67664,1,15.223649,26,2.62962003114382,3.3777401720906193,441,20
[[1.03038364]],[[0.08669239]],[[0.11362373]],0.7614383394183367,FBIS4-67664,1,15.223649,27,2.667857505843232,3.503707874601127,441,20
[[1.02568838]],[[0.09018498]],[[0.11297131]],0.7607964866457162,FBIS4-67664,1,15.223649,28,2.6971287313659245,3.5451382580081625,441,20
[[1.10813512]],[[0.04722814]],[[0.14020245]],0.7877949701995158,FBIS4-67664,1,15.223649,29,2.6535488125827804,3.368324136305093,441,20
[[0.99079936]],[[0.06828173]],[[0.05962972]],0.7228601433212871,LA073090-0058,0,15.223649,0,2.181893552624773,3.0184172869176917,441,20
[[1.02204952]],[[0.05617591]],[[0.0765378]],0.7392408042627052,LA073090-0058,0,15.223649,1,2.2670836273989505,3.0667728490178057,441,20
[[1.02564266]],[[0.05115033]],[[0.07487305]],0.7346008210523158,LA073090-0058,0,15.223649,2,2.192623407292844,2.984782135353335,441,20
[[1.01726219]],[[0.05668328]],[[0.07269068]],0.7355261024146597,LA073090-0058,0,15.223649,3,2.2295337114688065,3.031209503169863,441,20
[[1.03229352]],[[0.04434861]],[[0.07424451]],0.7429041353705156,LA073090-0058,0,15.223649,4,2.28770712242269,3.079410940796177,441,20
[[1.01597073]],[[0.06443306]],[[0.07913987]],0.7317539151987736,LA073090-0058,0,15.223649,5,2.1591801305079628,2.950691599540596,441,20
[[1.02609736]],[[0.06009647]],[[0.08400161]],0.7376234441318665,LA073090-0058,0,15.223649,6,2.1784125723903616,2.9532854327240203,441,20
[[1.54517637]],[[0.15470822]],[[0.45294803]],0.8491532007419351,LA073090-0058,0,15.223649,7,3.0262594938334755,3.563855722606151,441,20
[[1.02532799]],[[0.03481404]],[[0.05865638]],0.7339179540069856,LA073090-0058,0,15.223649,8,2.1834714267756272,2.9750892655704737,441,20
[[1.0110541]],[[0.05189029]],[[0.0622562]],0.7316911832355969,LA073090-0058,0,15.223649,9,2.230771509359851,3.048788287286996,441,20
[[1.01509954]],[[0.08228174]],[[0.09593274]],0.7302936812236216,LA073090-0058,0,15.223649,10,2.076455813669318,2.843316143979467,441,20
[[1.032845]],[[0.04864252]],[[0.07889617]],0.7410217302421748,LA073090-0058,0,15.223649,11,2.2548598707915266,3.042906542099125,441,20
[[1.02277111]],[[0.05437933]],[[0.07543275]],0.7383599731476359,LA073090-0058,0,15.223649,12,2.246674727422161,3.0427905210578574,441,20
[[1.00775237]],[[0.06135313]],[[0.06857389]],0.7320999166778438,LA073090-0058,0,15.223649,13,2.2493124816201315,3.07241188037169,441,20
[[1.02485582]],[[0.05180785]],[[0.07480435]],0.7395747126251723,LA073090-0058,0,15.223649,14,2.2731235139023807,3.0735549432643112,441,20
[[1.02481232]],[[0.04644827]],[[0.06953526]],0.7376561603757634,LA073090-0058,0,15.223649,15,2.240893808994673,3.0378568354301514,441,20
[[0.98906509]],[[0.06309576]],[[0.05273753]],0.7221963354102773,LA073090-0058,0,15.223649,16,2.194264123091315,3.0383207661179297,441,20
[[1.03894981]],[[0.0511022]],[[0.08667599]],0.7437790695945867,LA073090-0058,0,15.223649,17,2.2175649628923337,2.9814834183234904,441,20
[[1.00890106]],[[0.05831282]],[[0.06662089]],0.7313926324704236,LA073090-0058,0,15.223649,18,2.2267699899759243,3.044561691105046,441,20
[[0.99453714]],[[0.07286472]],[[0.06777209]],0.7274889844753142,LA073090-0058,0,15.223649,19,2.2291380980585522,3.0641537475186245,441,20
[[1.00340674]],[[0.07265322]],[[0.07580172]],0.7270708777568016,LA073090-0058,0,15.223649,20,2.1520269446453004,2.959858537155071,441,20
[[1.02117128]],[[0.07207235]],[[0.09131047]],0.7356859253144528,LA073090-0058,0,15.223649,21,2.1864270219065784,2.9719571173963106,441,20
[[1.02146149]],[[0.05951955]],[[0.07927959]],0.7342931438001995,LA073090-0058,0,15.223649,22,2.191119775040284,2.9839850658288123,441,20
[[0.99769739]],[[0.04363672]],[[0.0414295]],0.7260094665485117,LA073090-0058,0,15.223649,23,2.2728594801697617,3.1306196198447087,441,20
[[1.01867103]],[[0.0720262]],[[0.08903485]],0.7351309893799949,LA073090-0058,0,15.223649,24,2.1749337095911008,2.9585662161044617,441,20
[[1.02497456]],[[0.03740793]],[[0.06086247]],0.7375295235315628,LA073090-0058,0,15.223649,25,2.2710065537407553,3.079207653771391,441,20
[[1.02418399]],[[0.0388199]],[[0.06151618]],0.7329411190323186,LA073090-0058,0,15.223649,26,2.1915112698758525,2.9900236362359403,441,20
[[1.03571869]],[[0.05774627]],[[0.09024164]],0.7410121801927089,LA073090-0058,0,15.223649,27,2.189789647014024,2.9551331348488006,441,20
[[0.99903455]],[[0.07449701]],[[0.07360263]],0.7267905078385862,LA073090-0058,0,15.223649,28,2.13914679028725,2.943278382444609,441,20
[[1.02282946]],[[0.04186907]],[[0.06325446]],0.7340087289394159,LA073090-0058,0,15.223649,29,2.2030777810346915,3.0014326726304237,441,20
[[2.4020259]],[[0.17022438]],[[0.65455176]],0.8879290762198535,LA092090-0248,1,15.070203,0,2.5980442346098975,2.925959183215907,441,20
[[2.46182651]],[[0.16310745]],[[0.66005218]],0.893759701661666,LA092090-0248,1,15.070203,1,2.597665182298053,2.906446976148633,441,20
[[2.09553322]],[[0.15932974]],[[0.59882752]],0.8499629092577787,LA092090-0248,1,15.070203,2,2.5923720347130907,3.049982542152166,441,20
[[2.30246027]],[[0.15371563]],[[0.63244344]],0.8718143191036599,LA092090-0248,1,15.070203,3,2.6499580559308353,3.0395899652753373,441,20
[[2.43461493]],[[0.16895035]],[[0.65865253]],0.8983004707100453,LA092090-0248,1,15.070203,4,2.628974888048549,2.926609718873378,441,20
[[2.46167931]],[[0.15755734]],[[0.65777725]],0.9062534910555454,LA092090-0248,1,15.070203,5,2.660907035791515,2.936161970192537,441,20
[[2.38913156]],[[0.16806929]],[[0.65178531]],0.8822763846879069,LA092090-0248,1,15.070203,6,2.58587846859403,2.930916562510906,441,20
[[2.42077799]],[[0.17089529]],[[0.65750486]],0.8945022132403168,LA092090-0248,1,15.070203,7,2.6140193876978324,2.9223174062684523,441,20
[[2.22411191]],[[0.19374673]],[[0.63749429]],0.8586746633090304,LA092090-0248,1,15.070203,8,2.444741190443525,2.8471099648175846,441,20
[[2.17357878]],[[0.19160992]],[[0.62808338]],0.8501525536957012,LA092090-0248,1,15.070203,9,2.456243832884618,2.8891800915107195,441,20
[[2.07206728]],[[0.16733666]],[[0.5981485]],0.8436129553800014,LA092090-0248,1,15.070203,10,2.5797062059962954,3.057926255808008,441,20
[[2.21191938]],[[0.17516749]],[[0.62709649]],0.8697576705949194,LA092090-0248,1,15.070203,11,2.5472327781527335,2.9286695182698548,441,20
[[2.42103068]],[[0.17114627]],[[0.65764427]],0.8942544331793115,LA092090-0248,1,15.070203,12,2.612451900446607,2.9213742795309923,441,20
[[2.44139178]],[[0.16943063]],[[0.65979677]],0.8992215078256502,LA092090-0248,1,15.070203,13,2.62498691134435,2.91917718659962,441,20
[[2.33374201]],[[0.14649114]],[[0.63427454]],0.8813117992905967,LA092090-0248,1,15.070203,14,2.6740388962168584,3.0341576027568222,441,20
[[2.41706832]],[[0.16014513]],[[0.6525316]],0.8934072539052949,LA092090-0248,1,15.070203,15,2.635948324209326,2.950444282478087,441,20
[[2.31852054]],[[0.15223805]],[[0.63435219]],0.880865005845522,LA092090-0248,1,15.070203,16,2.6805530774920943,3.043091801472001,441,20
[[2.38653285]],[[0.17011893]],[[0.65226497]],0.8861837261499724,LA092090-0248,1,15.070203,17,2.6097311089983157,2.944909765310518,441,20
[[2.43989851]],[[0.1611224]],[[0.6561834]],0.8870708436042711,LA092090-0248,1,15.070203,18,2.5746791652718843,2.902450445570577,441,20
[[2.41320879]],[[0.17154192]],[[0.65669855]],0.8910664474870857,LA092090-0248,1,15.070203,19,2.605012551041137,2.9234773213463314,441,20
[[2.29314952]],[[0.15656049]],[[0.63219166]],0.8670228343248648,LA092090-0248,1,15.070203,20,2.619487270814166,3.021243694064775,441,20
[[2.18865877]],[[0.19166994]],[[0.63067333]],0.8556554911922482,LA092090-0248,1,15.070203,21,2.4714148830996754,2.8883293668297156,441,20
[[2.38975285]],[[0.16995754]],[[0.65266598]],0.8881725321150602,LA092090-0248,1,15.070203,22,2.618859857444423,2.948593615260731,441,20
[[2.43410453]],[[0.16495351]],[[0.65693893]],0.8994222872299118,LA092090-0248,1,15.070203,23,2.6426268825216757,2.938138091574957,441,20
[[2.41638939]],[[0.16992692]],[[0.65648207]],0.8945345317480915,LA092090-0248,1,15.070203,24,2.6175274019145034,2.926133434781276,441,20
[[2.43962913]],[[0.1699993]],[[0.65978407]],0.8981456953041975,LA092090-0248,1,15.070203,25,2.6243882664827827,2.922007287018077,441,20
[[2.22075467]],[[0.17965166]],[[0.63059929]],0.8689834669379156,LA092090-0248,1,15.070203,26,2.536593160052063,2.9190350064891275,441,20
[[2.32007218]],[[0.14898249]],[[0.63319352]],0.8783652476010056,LA092090-0248,1,15.070203,27,2.662050234112975,3.0306871103832673,441,20
[[1.89601661]],[[0.04615423]],[[0.49692119]],0.8405203372868675,LA092090-0248,1,15.070203,28,2.5604383994815896,3.0462539523391907,441,20
[[2.36079332]],[[0.16746945]],[[0.64735136]],0.8801003000515898,LA092090-0248,1,15.070203,29,2.600651764344338,2.9549492986105026,441,20
[[1.00898285]],[[0.01231926]],[[0.02111246]],1.1995413747944463,LA050489-0087,0,8.492267,0,2.9811867956571203,2.48527217009749,442,20
[[0.99987494]],[[0.01936706]],[[0.01924441]],1.1964789117001078,LA050489-0087,0,8.492267,1,2.901748450368866,2.4252399453039226,442,20
[[1.01697842]],[[0.0089624]],[[0.02550774]],1.2046525744239434,LA050489-0087,0,8.492267,2,2.977936473290705,2.47202931078675,442,20
[[1.00943356]],[[0.01636792]],[[0.02556035]],1.20620786851819,LA050489-0087,0,8.492267,3,2.892742707572159,2.3982124334223203,442,20
[[1.03328214]],[[0.02565028]],[[0.0570342]],1.2268869907180557,LA050489-0087,0,8.492267,4,2.7694441865514103,2.2572936281038793,442,20
[[1.00172553]],[[0.01358737]],[[0.01528652]],1.1896060350332969,LA050489-0087,0,8.492267,5,3.0231915819772612,2.541338470843116,442,20
[[1.01656535]],[[0.0105238]],[[0.02664772]],1.206450633907221,LA050489-0087,0,8.492267,6,2.956083775572524,2.450231855736133,442,20
[[1.01176256]],[[0.00781771]],[[0.01935263]],1.2004023373080253,LA050489-0087,0,8.492267,7,3.100049312041696,2.5825085604162883,442,20
[[1.0149134]],[[0.01293227]],[[0.02743651]],1.2064192516850651,LA050489-0087,0,8.492267,8,2.933078632141577,2.4312266469925787,442,20
[[1.01037128]],[[0.01134896]],[[0.02149729]],1.1990204160491573,LA050489-0087,0,8.492267,9,2.99417769038947,2.497186578570081,442,20
[[1.01237588]],[[0.02198269]],[[0.03393855]],1.2083782361642565,LA050489-0087,0,8.492267,10,2.8484862604006667,2.3572803408331726,442,20
[[1.00864008]],[[0.00898612]],[[0.01747521]],1.1944590539608584,LA050489-0087,0,8.492267,11,3.0478819139514632,2.551683880535381,442,20
[[1.02217555]],[[0.01698893]],[[0.03831483]],1.21972396366183,LA050489-0087,0,8.492267,12,2.8041155530206177,2.298975535909092,442,20
[[1.00302823]],[[0.01459116]],[[0.0175662]],1.1907772960604996,LA050489-0087,0,8.492267,13,3.0142718764089125,2.5313481256160655,442,20
[[0.99976514]],[[0.01651004]],[[0.01627901]],1.1918395833426358,LA050489-0087,0,8.492267,14,2.976199159237706,2.497147435639494,442,20
[[1.01938979]],[[0.01004122]],[[0.02887121]],1.207950506180131,LA050489-0087,0,8.492267,15,2.970304280388574,2.458961907124396,442,20
[[1.0123375]],[[0.01716888]],[[0.02914678]],1.210541668942641,LA050489-0087,0,8.492267,16,2.8639433128093,2.365836208935161,442,20
[[1.01131834]],[[0.00961044]],[[0.02069455]],1.2005769343024284,LA050489-0087,0,8.492267,17,2.9970399399598744,2.496333099803592,442,20
[[1.01833643]],[[0.01119371]],[[0.02899842]],1.2088768922497108,LA050489-0087,0,8.492267,18,2.9315791681450625,2.4250435978550433,442,20
[[1.01764466]],[[0.00908863]],[[0.02626977]],1.212522092114555,LA050489-0087,0,8.492267,19,2.890724175799358,2.3840589747590775,442,20
[[1.01022891]],[[0.01801012]],[[0.02795309]],1.2031262005687424,LA050489-0087,0,8.492267,20,2.909369008803054,2.418174425449081,442,20
[[1.00631831]],[[0.01428206]],[[0.02047103]],1.1994474484121835,LA050489-0087,0,8.492267,21,2.957856478696078,2.4660158997475534,442,20
[[1.00735681]],[[0.01496942]],[[0.02216318]],1.1995135272365696,LA050489-0087,0,8.492267,22,2.929725703043854,2.4424282315459456,442,20
[[1.01312074]],[[0.01577528]],[[0.0285218]],1.202806802591676,LA050489-0087,0,8.492267,23,2.949100637702461,2.4518489846815488,442,20
[[1.01066172]],[[0.01571206]],[[0.02609556]],1.198716077290464,LA050489-0087,0,8.492267,24,3.004015224882451,2.5060273085455087,442,20
[[1.01545288]],[[0.01203219]],[[0.0270668]],1.2067922675399645,LA050489-0087,0,8.492267,25,2.9431195981398166,2.438795538638427,442,20
[[1.01156608]],[[0.0111172]],[[0.02242393]],1.2047536128095253,LA050489-0087,0,8.492267,26,2.955428643828868,2.4531394738354098,442,20
[[1.01752293]],[[0.01346326]],[[0.03045258]],1.2121718742469945,LA050489-0087,0,8.492267,27,2.9109998278772493,2.4014744853617174,442,20
[[1.00533961]],[[0.01639075]],[[0.02161494]],1.1944334611076308,LA050489-0087,0,8.492267,28,2.9682323108569375,2.4850545530635206,442,20
[[1.00584462]],[[0.01518032]],[[0.02090277]],1.1993927888691873,LA050489-0087,0,8.492267,29,2.9459120854874215,2.4561695824975645,442,20
[[1.04803095]],[[0.02307121]],[[0.06784358]],1.2160221605888504,LA121090-0007,0,8.473166,0,2.9311576773056798,2.4104475825393568,442,20
[[1.04873828]],[[0.02328265]],[[0.06867388]],1.2145837615402155,LA121090-0007,0,8.473166,1,2.9154705860971353,2.400386600262153,442,20
[[1.04024144]],[[0.01952509]],[[0.05745448]],1.2021307259488265,LA121090-0007,0,8.473166,2,3.046679972606575,2.5343998841738857,442,20
[[1.04592699]],[[0.02157249]],[[0.06453556]],1.2127410023817933,LA121090-0007,0,8.473166,3,2.9341436738966076,2.4194314104446226,442,20
[[1.03917623]],[[0.01588066]],[[0.05298128]],1.200603170314364,LA121090-0007,0,8.473166,4,3.0483871944914664,2.5390464308813057,442,20
[[1.03203315]],[[0.01603433]],[[0.04657552]],1.2108741001219505,LA121090-0007,0,8.473166,5,2.9174423294971565,2.4093688428907125,442,20
[[1.04012084]],[[0.02225817]],[[0.05997284]],1.204213624631289,LA121090-0007,0,8.473166,6,2.9746070486509355,2.4701655817602237,442,20
[[1.0451741]],[[0.01734134]],[[0.05981342]],1.209456427240937,LA121090-0007,0,8.473166,7,2.985888854287619,2.468785800823891,442,20
[[1.04076594]],[[0.02186505]],[[0.06017779]],1.2075138153157055,LA121090-0007,0,8.473166,8,2.977870866981852,2.4661174300546493,442,20
[[1.03018309]],[[0.0138963]],[[0.04278792]],1.2189005223437663,LA121090-0007,0,8.473166,9,2.83960729623795,2.3296464676032818,442,20
[[1.04686002]],[[0.01973317]],[[0.06361232]],1.2060683182803653,LA121090-0007,0,8.473166,10,3.047804479173543,2.5270579062379808,442,20
[[1.04493696]],[[0.0242321]],[[0.06619448]],1.2120103181858843,LA121090-0007,0,8.473166,11,2.912407039988372,2.402955648387228,442,20
[[1.03046821]],[[0.0152541]],[[0.04437043]],1.2146115139912457,LA121090-0007,0,8.473166,12,2.8770670377871177,2.3687137859684855,442,20
[[1.03803264]],[[0.0170386]],[[0.05305347]],1.212595624496926,LA121090-0007,0,8.473166,13,2.9015305339184336,2.3928261617488538,442,20
[[1.04270552]],[[0.02028607]],[[0.06041168]],1.214709139622242,LA121090-0007,0,8.473166,14,2.920937637489308,2.404639548853382,442,20
[[1.03389894]],[[0.01355053]],[[0.04589373]],1.2078497584354344,LA121090-0007,0,8.473166,15,2.981221724760733,2.4682057548468634,442,20
[[1.04078337]],[[0.02224024]],[[0.06055401]],1.204360679892632,LA121090-0007,0,8.473166,16,2.988025739897435,2.481005723438111,442,20
[[1.04685824]],[[0.02156036]],[[0.06535612]],1.2148221235841539,LA121090-0007,0,8.473166,17,2.9144153660852803,2.399046995857078,442,20
[[1.04524805]],[[0.01679666]],[[0.05935883]],1.2085580248007248,LA121090-0007,0,8.473166,18,3.0058326717184887,2.4871231749208818,442,20
[[1.04043315]],[[0.02301891]],[[0.06098619]],1.2077637270525483,LA121090-0007,0,8.473166,19,2.9588517934719256,2.449859792273087,442,20
